******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 25.2399 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.197,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.237,0.31629,0.00046094,NaN,NaN,NaN,NaN,0,NaN,NaN
12.277,0.63299,0.00010931,NaN,NaN,NaN,NaN,0,NaN,NaN
12.317,0.95026,-0.0018407,NaN,NaN,NaN,NaN,0,NaN,NaN
12.357,1.2674,-0.00332,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
12.397,1.5844,-0.0053376,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
12.437,1.9105,0.041753,NaN,NaN,NaN,NaN,0.0113,NaN,NaN
12.477,2.227,0.04652,NaN,NaN,NaN,NaN,0.0113,NaN,NaN
12.517,2.5126,0.13181,NaN,NaN,NaN,NaN,0.0314,NaN,NaN
12.557,2.8282,0.14212,NaN,NaN,NaN,NaN,0.0313,NaN,NaN
12.597,3.0329,0.47242,NaN,NaN,NaN,NaN,0.0972,NaN,NaN
12.637,3.3416,0.50321,NaN,NaN,NaN,NaN,0.0972,NaN,NaN
12.677,3.5678,0.74894,NaN,NaN,NaN,NaN,0.1392,NaN,NaN
12.717,3.8719,0.79156,NaN,NaN,NaN,NaN,0.1392,NaN,NaN
12.757,4.0974,1.1322,NaN,NaN,NaN,NaN,0.194,NaN,NaN
12.797,4.3984,1.1869,NaN,NaN,NaN,NaN,0.1941,NaN,NaN
12.837,4.6899,1.2465,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
12.877,4.9892,1.3053,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
12.917,5.2795,1.3754,NaN,NaN,NaN,NaN,0.1964,NaN,NaN
12.957,5.5774,1.4356,NaN,NaN,NaN,NaN,0.1963,NaN,NaN
12.997,5.8107,1.733,NaN,NaN,NaN,NaN,0.2344,NaN,NaN
13.037,6.1059,1.8029,NaN,NaN,NaN,NaN,0.2345,NaN,NaN
13.077,6.468,1.6801,NaN,NaN,NaN,NaN,0.2056,NaN,NaN
13.117,6.7653,1.7447,NaN,NaN,NaN,NaN,0.2055,NaN,NaN
13.157,7.093,1.785,NaN,NaN,NaN,NaN,0.2024,NaN,NaN
13.197,7.3924,1.8486,NaN,NaN,NaN,NaN,0.2024,NaN,NaN
13.237,7.7096,1.8129,NaN,NaN,NaN,NaN,0.1893,NaN,NaN
13.277,8.0095,1.8749,NaN,NaN,NaN,NaN,0.1892,NaN,NaN
13.317,8.3106,1.9336,NaN,NaN,NaN,NaN,0.1892,NaN,NaN
13.357,8.612,1.9907,NaN,NaN,NaN,NaN,0.1892,NaN,NaN
13.397,8.9408,2.079,NaN,NaN,NaN,NaN,0.1929,NaN,NaN
13.437,9.244,2.1393,NaN,NaN,NaN,NaN,0.1929,NaN,NaN
13.477,9.4091,2.436,NaN,NaN,NaN,NaN,0.2227,NaN,NaN
13.517,9.7075,2.5025,NaN,NaN,NaN,NaN,0.2227,NaN,NaN
13.558,10.051,2.4935,NaN,NaN,NaN,NaN,0.2139,NaN,NaN
13.598,10.351,2.5596,NaN,NaN,NaN,NaN,0.2139,NaN,NaN
13.637,10.652,2.6244,NaN,NaN,NaN,NaN,0.2139,NaN,NaN
13.677,10.953,2.6888,NaN,NaN,NaN,NaN,0.214,NaN,NaN
13.718,11.335,2.5475,NaN,NaN,NaN,NaN,0.1914,NaN,NaN
13.757,11.639,2.6056,NaN,NaN,NaN,NaN,0.1914,NaN,NaN
13.797,11.943,2.6665,NaN,NaN,NaN,NaN,0.1914,NaN,NaN
13.837,12.247,2.727,NaN,NaN,NaN,NaN,0.1914,NaN,NaN
13.877,12.421,3.1056,NaN,NaN,NaN,NaN,0.2246,NaN,NaN
13.917,12.721,3.1734,NaN,NaN,NaN,NaN,0.2246,NaN,NaN
13.957,12.982,3.4058,NaN,NaN,NaN,NaN,0.241,NaN,NaN
13.998,13.281,3.4803,NaN,NaN,NaN,NaN,0.241,NaN,NaN
14.038,13.581,3.5501,NaN,NaN,NaN,NaN,0.2411,NaN,NaN
14.078,13.879,3.6247,NaN,NaN,NaN,NaN,0.2411,NaN,NaN
14.118,14.179,3.6969,NaN,NaN,NaN,NaN,0.2411,NaN,NaN
14.158,14.477,3.7704,NaN,NaN,NaN,NaN,0.2411,NaN,NaN
14.198,14.772,4.0514,NaN,NaN,NaN,NaN,0.2594,NaN,NaN
14.238,15.073,4.1291,NaN,NaN,NaN,NaN,0.2594,NaN,NaN
14.278,15.343,4.2119,NaN,NaN,NaN,NaN,0.2601,NaN,NaN
14.318,15.641,4.2959,NaN,NaN,NaN,NaN,0.2601,NaN,NaN
14.358,15.939,4.3764,NaN,NaN,NaN,NaN,0.26,NaN,NaN
14.398,16.238,4.4559,NaN,NaN,NaN,NaN,0.26,NaN,NaN
14.438,16.481,4.7295,NaN,NaN,NaN,NaN,0.277,NaN,NaN
14.478,16.78,4.8132,NaN,NaN,NaN,NaN,0.277,NaN,NaN
14.518,17.02,5.0525,NaN,NaN,NaN,NaN,0.2909,NaN,NaN
14.558,17.317,5.142,NaN,NaN,NaN,NaN,0.2909,NaN,NaN
14.598,17.584,5.3874,NaN,NaN,NaN,NaN,0.3041,NaN,NaN
14.638,17.88,5.4793,NaN,NaN,NaN,NaN,0.3041,NaN,NaN
14.678,18.176,5.5732,NaN,NaN,NaN,NaN,0.3041,NaN,NaN
14.718,18.471,5.6678,NaN,NaN,NaN,NaN,0.3041,NaN,NaN
