******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.3908 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.4324
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.754,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8013,0.15021,0.60445,NaN,NaN,NaN,NaN,0.33,NaN,NaN
7.8317,0.63877,0.66118,NaN,NaN,NaN,NaN,0.3098,NaN,NaN
7.8785,0.91168,0.93852,NaN,NaN,NaN,NaN,0.3791,NaN,NaN
7.9097,1.2454,0.68848,NaN,NaN,NaN,NaN,0.2179,NaN,NaN
7.9566,1.6498,0.68253,NaN,NaN,NaN,NaN,0.1821,NaN,NaN
8.0033,2.0176,1.1059,NaN,NaN,NaN,NaN,0.3123,NaN,NaN
8.0349,2.4101,1.1947,NaN,NaN,NaN,NaN,0.3025,NaN,NaN
8.0811,2.7395,0.93693,NaN,NaN,NaN,NaN,0.1895,NaN,NaN
8.1125,3.1219,0.99571,NaN,NaN,NaN,NaN,0.1846,NaN,NaN
8.1595,3.4259,0.69423,NaN,NaN,NaN,NaN,0.0772,NaN,NaN
8.1891,3.7681,0.66204,NaN,NaN,NaN,NaN,0.0609,NaN,NaN
8.2292,4.0712,0.2777,NaN,NaN,NaN,NaN,-0.0524,NaN,NaN
8.2691,4.3447,1.0151,8.3673,0.094023,0,-0,0.0112,0,Inf
8.3093,4.6717,1.0715,8.359,0.21281,-0.0077792,0.0074173,0.0254,0.0031,2697.3
8.3492,5.0404,1.2567,8.39,0.5713,-0.031854,0.030326,0.068,0.0105,800.9
8.3892,5.378,1.302,8.391,0.61175,-0.088855,0.084486,0.0729,0.0112,751.18
8.4292,5.7214,1.3524,8.3905,0.66522,-0.12061,0.11448,0.0793,0.0148,568.71
