******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.0403 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.4682
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.3511,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.3977,0.47532,0.0006669,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4293,0.90091,0.8402,NaN,NaN,NaN,NaN,0.1808,NaN,NaN
5.476,1.3746,0.92538,NaN,NaN,NaN,NaN,0.1808,NaN,NaN
5.5072,1.8255,1.7194,NaN,NaN,NaN,NaN,0.3535,NaN,NaN
5.5541,2.298,1.8946,NaN,NaN,NaN,NaN,0.3535,NaN,NaN
5.5852,2.7589,1.1133,NaN,NaN,NaN,NaN,0.1008,NaN,NaN
5.6318,3.2346,1.1596,NaN,NaN,NaN,NaN,0.1008,NaN,NaN
5.6789,3.7187,0.086299,NaN,NaN,NaN,NaN,-0.1362,NaN,NaN
5.7099,4.1967,0.023632,NaN,NaN,NaN,NaN,-0.1363,NaN,NaN
5.7567,4.7078,0.47842,NaN,NaN,NaN,NaN,-0.0325,NaN,NaN
5.7881,5.1876,0.45727,NaN,NaN,NaN,NaN,-0.0324,NaN,NaN
5.8348,5.6783,0.26902,NaN,NaN,NaN,NaN,-0.0622,NaN,NaN
5.866,6.1602,0.24187,NaN,NaN,NaN,NaN,-0.0622,NaN,NaN
5.9134,6.6451,0.67337,NaN,NaN,NaN,NaN,0.0113,NaN,NaN
5.9599,7.1272,0.68069,NaN,NaN,NaN,NaN,0.0112,NaN,NaN
5.9909,7.6352,0.66998,NaN,NaN,NaN,NaN,0.0086,NaN,NaN
6.0376,8.1199,0.67409,NaN,NaN,NaN,NaN,0.0086,NaN,NaN
6.0688,8.6292,1.107,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
6.1155,9.116,1.1433,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
6.1473,9.6333,0.97144,NaN,NaN,NaN,NaN,0.0405,NaN,NaN
6.1936,10.123,0.98982,NaN,NaN,NaN,NaN,0.0406,NaN,NaN
6.2402,10.639,1.3949,NaN,NaN,NaN,NaN,0.0848,NaN,NaN
6.2718,11.129,1.4376,NaN,NaN,NaN,NaN,0.0848,NaN,NaN
6.3182,11.609,1.0881,NaN,NaN,NaN,NaN,0.0401,NaN,NaN
6.3495,12.103,1.1093,NaN,NaN,NaN,NaN,0.04,NaN,NaN
6.3966,12.596,1.1294,NaN,NaN,NaN,NaN,0.04,NaN,NaN
6.4277,13.09,1.1506,NaN,NaN,NaN,NaN,0.04,NaN,NaN
6.4742,13.477,2.051,12.495,0.96177,0,0,0.0768,0,Inf
6.5056,13.977,2.7069,12.473,1.6583,0.045381,-0.035635,0.1322,0.0005,25165
6.5523,14.492,2.5626,12.589,1.2901,-0.062396,0.048999,0.1022,-0.0128,-988.64
6.5989,15,2.3707,12.625,1.117,-0.0085649,0.0067252,0.0882,-0.0095,-1334.1
6.6306,15.506,2.4146,12.644,1.114,-0.010678,0.0083853,0.0879,-0.0095,-1336.1
6.677,16.013,2.6377,12.68,1.2942,0.014571,-0.011442,0.1017,-0.0055,-2317.5
6.7085,16.52,2.6899,12.702,1.2935,0.013014,-0.010219,0.1015,-0.0055,-2321.4
6.7551,17.052,2.5263,12.798,1.0262,0.029364,-0.023058,0.08,-0.0222,-578.32
6.7864,17.564,2.5656,12.827,1.0174,0.028029,-0.02201,0.0791,-0.0222,-579.61
6.8331,18.092,2.4243,12.903,0.7512,0.057281,-0.044983,0.0582,-0.0409,-316.01
6.88,18.609,2.4526,12.937,0.73222,0.05717,-0.044895,0.0565,-0.0409,-316.81
6.9111,19.129,2.6906,12.949,1.1069,0.0027803,-0.002183,0.0853,-0.0061,-2130.5
6.9578,19.611,2.7722,12.977,1.1641,-0.0091204,0.0071623,0.0895,-0.003,-4343
6.9893,20.128,2.7457,13.008,1.0504,0.0048936,-0.0038431,0.0806,-0.0127,-1027.6
7.0361,20.661,2.6493,13.051,0.79663,0.030921,-0.024281,0.061,-0.034,-384.57
7.0672,21.203,2.6348,13.061,0.78937,0.023358,-0.018342,0.0603,-0.0285,-459.13
7.1142,21.725,2.6369,13.086,0.82042,0.022468,-0.017643,0.0626,-0.0213,-615.57
7.1455,22.268,2.5489,13.101,0.67228,0.027251,-0.021399,0.0513,-0.0291,-450.8
7.1921,22.797,2.7633,13.126,1.0407,0.013347,-0.010482,0.0791,0.0046,2862.5
7.2387,23.333,2.75,13.144,0.99901,0.010678,-0.0083853,0.0759,0.0031,4252.1
7.2702,23.878,2.9029,13.182,1.2437,-0.00066774,0.00052419,0.0941,0.0246,538.25
7.3167,24.398,2.927,13.192,1.221,-0.0040045,0.0031446,0.0923,0.0216,613.37
7.3483,24.93,3.0134,13.207,1.3287,-0.011123,0.0087346,0.1003,0.0301,440.98
7.3946,25.455,3.0549,13.213,1.3625,-0.021356,0.016769,0.1028,0.0322,412.52
7.426,25.985,3.0892,13.235,1.3455,-0.027362,0.021486,0.1013,0.0293,454.02
7.4731,26.516,3.116,13.27,1.3003,-0.029586,0.023233,0.0977,0.0239,557.89
7.5194,27.043,3.1703,13.275,1.3236,-0.035147,0.0276,0.0994,0.0249,535.76
7.5508,27.576,3.2049,13.299,1.3103,-0.036482,0.028648,0.0982,0.0227,588.68
7.5977,28.115,3.4859,13.34,1.7515,-0.035703,0.028037,0.1306,0.0529,254.34
7.6288,28.647,3.4129,13.349,1.5583,-0.023357,0.018341,0.1162,0.0382,351.83
7.6754,29.188,3.5503,13.37,1.7201,-0.026805,0.02105,0.128,0.0481,280.25
7.7069,29.73,3.5645,13.398,1.6648,-0.022468,0.017643,0.1236,0.0426,316.93
7.7535,30.285,3.7098,13.45,1.7986,-0.028251,0.022185,0.1329,0.0493,275.25
7.8002,30.833,3.7737,13.486,1.8146,-0.028585,0.022447,0.1338,0.0484,281.16
7.8317,31.381,3.8172,13.511,1.8015,-0.026694,0.020962,0.1326,0.0461,295.68
7.8782,31.922,3.8916,13.515,1.8743,-0.029141,0.022883,0.1378,0.0497,274.53
7.9096,32.474,3.9071,13.566,1.7895,-0.024469,0.019215,0.1312,0.042,325.81
7.9564,33.011,3.9012,13.56,1.7261,-0.018909,0.014848,0.1266,0.037,369.45
7.9876,33.553,3.9384,13.575,1.6945,-0.015681,0.012317,0.1242,0.0339,403.55
8.0343,34.095,4.0388,13.571,1.7765,-0.01724,0.013538,0.1302,0.038,360.17
8.0656,34.639,4.0868,13.584,1.7706,-0.020021,0.015721,0.1296,0.0365,375.3
8.1123,35.188,4.2578,13.578,1.9233,-0.022022,0.017294,0.1407,0.0447,306.8
8.1591,35.732,4.3367,13.591,1.9493,-0.023358,0.018343,0.1425,0.0447,307.16
8.1905,36.27,4.4291,13.573,1.9882,-0.022134,0.017381,0.1454,0.0459,298.86
8.237,36.812,4.4861,13.57,1.986,-0.024803,0.019478,0.1453,0.0445,308.19
8.2684,36.719,5.2813,13.53,1.5705,-0.0078971,0.0062011,0.1156,0.0192,709.41
8.3151,37.252,5.3408,13.524,1.5731,-0.0071181,0.00559,0.1158,0.0187,728.09
8.3465,37.79,5.4628,13.512,1.6511,-0.0064513,0.0050661,0.1216,0.0227,599.68
8.3931,38.333,5.5328,13.509,1.6601,-0.0074517,0.0058515,0.1223,0.0227,599.57
8.4399,38.856,5.5068,13.491,1.5573,-0.0072294,0.0056769,0.1149,0.016,848.77
8.4711,39.39,5.6501,13.471,1.6563,-0.0060059,0.0047166,0.1224,0.0215,631.27
8.5178,39.926,5.7172,13.461,1.6547,-0.0038926,0.0030565,0.1223,0.0207,655.16
8.5493,40.468,5.8178,13.459,1.7089,-0.0016681,0.0013096,0.1263,0.0232,584.78
8.5965,40.997,5.7775,13.412,1.6131,-0.0056726,0.0044541,0.1197,0.0175,771.95
8.6272,41.53,5.8976,13.381,1.6867,-0.0042268,0.0033192,0.1254,0.0216,624.41
8.6741,42.065,5.9445,13.339,1.6928,-0.0036703,0.0028818,0.1262,0.0219,613.98
8.7056,42.599,6.0827,13.324,1.7879,-0.0015568,0.0012227,0.1334,0.0269,499.77
8.7519,43.118,6.0216,13.26,1.6602,-0.0047826,0.0037553,0.1246,0.0191,699.64
8.7991,43.651,6.141,13.245,1.7426,-0.00089,0.00069883,0.1308,0.0236,566.07
8.8306,44.182,6.2141,13.214,1.7511,0.00022226,-0.00017463,0.1317,0.0239,557.73
8.8767,44.711,6.307,13.175,1.8043,0.0038936,-0.0030568,0.1361,0.0268,496.19
8.9082,44.139,6.193,13.13,1.829,0.0068974,-0.0054138,0.1384,0.0277,478.57
8.9548,44.663,6.25,13.101,1.8205,0.0057851,-0.0045403,0.138,0.0266,497.26
8.9864,45.188,6.3714,13.07,1.8635,0.010794,-0.0084683,0.1415,0.0286,461.6
9.0332,45.662,6.4741,13.043,1.907,0.015803,-0.012395,0.145,0.031,425.23
9.0795,46.055,6.561,12.974,1.8883,0.018365,-0.014402,0.1443,0.0296,442.93
9.1111,46.546,6.6264,12.829,1.9314,0.030945,-0.024266,0.1491,0.0329,394.34
