2.4404,16.418,8.4099,5.2075,5.6757,0.019493,-0.00096487,0.8281,0.3257,23.65
2.4804,16.686,8.6568,5.213,5.7916,0.010735,-0.000533,0.8378,0.3247,23.998
2.5204,16.911,8.885,5.1348,5.8569,0.012147,-0.00060237,0.8508,0.3247,23.989
2.5604,17.254,9.1318,5.1904,5.9923,-0.0036725,0.00018296,0.857,0.3226,24.574
2.6005,17.475,9.3697,5.1133,6.0594,-0.0040962,0.00020357,0.8699,0.3226,24.577
2.6405,17.518,9.581,4.9342,6.0547,0.0045192,-0.00022479,0.8871,0.3238,24.122
2.6805,17.788,9.8976,4.9522,6.2093,-0.015395,0.00076893,0.8978,0.3232,24.574
2.7205,18.03,10.185,4.8992,6.3241,-0.02514,0.0012586,0.912,0.3238,24.706
2.7605,18.24,10.437,4.8195,6.3903,-0.026976,0.0013508,0.925,0.3238,24.719
2.8005,18.427,10.696,4.707,6.4419,-0.020904,0.0010455,0.9401,0.3245,24.586
2.8405,18.705,10.976,4.7193,6.5732,-0.050396,0.0025229,0.9488,0.3232,25.037
2.8805,18.893,11.305,4.6621,6.7183,-0.071745,0.0036352,0.9651,0.3244,25.208
2.9205,19.094,11.573,4.58,6.7857,-0.0757,0.0038405,0.9781,0.3244,25.236
2.9605,19.304,11.861,4.5118,6.8719,-0.085022,0.0043239,0.991,0.3244,25.341
3.0005,19.585,12.146,4.4873,6.9465,-0.084317,0.0042868,0.9984,0.3224,25.651
3.0405,19.823,12.412,4.4405,7.018,-0.093498,0.0047655,1.0079,0.3213,25.848
3.0805,19.961,12.708,4.3161,7.0789,-0.093922,0.0047905,1.0245,0.3225,25.708
3.1205,20.2,12.988,4.2628,7.1497,-0.099573,0.0050862,1.0345,0.3216,25.883
3.1605,20.371,13.281,4.1637,7.212,-0.10155,0.0051919,1.0486,0.322,25.862
3.2006,20.539,13.589,4.0697,7.2815,-0.10523,0.0053872,1.0626,0.3223,25.881
3.2406,20.737,13.899,3.9948,7.3619,-0.11441,0.0058719,1.0752,0.3222,25.996
3.2806,20.919,14.181,3.921,7.3786,-0.092235,0.0047076,1.0836,0.3206,26.063
3.3206,21.079,14.511,3.8382,7.4519,-0.096474,0.0049297,1.0965,0.3205,26.154
3.3606,21.248,14.802,3.7582,7.4886,-0.089695,0.0045765,1.1069,0.3196,26.216
3.4006,21.391,15.102,3.6436,7.5309,-0.084471,0.0043046,1.1213,0.3201,26.136
3.4406,21.532,15.404,3.527,7.5724,-0.07868,0.0040044,1.136,0.3208,26.039
3.4806,21.703,15.714,3.4384,7.626,-0.079246,0.0040341,1.1483,0.3206,26.093
3.5206,21.856,16.046,3.3432,7.6914,-0.083344,0.0042487,1.1619,0.3209,26.134
3.5606,22.009,16.353,3.2415,7.7294,-0.075576,0.0038443,1.1748,0.3209,26.119
3.6006,22.114,16.678,3.1139,7.7654,-0.072963,0.0036844,1.1905,0.3219,25.991
3.6406,22.258,16.981,3.0156,7.8156,-0.068372,0.0034717,1.2035,0.322,26.016
3.6807,22.408,17.304,2.9219,7.8643,-0.069363,0.0035237,1.216,0.3219,26.063
3.7207,22.558,17.621,2.8261,7.8997,-0.061028,0.0030924,1.2281,0.3217,26.08
3.7607,22.648,17.953,2.6898,7.9322,-0.050432,0.0025482,1.2446,0.3229,25.939
3.8007,22.787,18.255,2.5971,7.9513,-0.043072,0.0021675,1.2557,0.3223,25.953
3.8407,22.918,18.578,2.5091,7.9858,-0.032913,0.0016543,1.2668,0.3218,26.012
3.8807,22.967,18.916,2.3095,8.0276,-0.03064,0.0015354,1.2911,0.3256,25.655
3.9207,23.068,19.239,2.1993,8.066,-0.028529,0.0014305,1.305,0.3259,25.653
3.9607,23.177,19.563,2.0998,8.0999,-0.030223,0.0015157,1.3176,0.3258,25.684
4.0007,23.27,19.899,1.987,8.1348,-0.028105,0.0014099,1.3316,0.3261,25.679
4.0407,23.295,20.257,1.765,8.1995,-0.048705,0.0024538,1.3595,0.331,25.339
4.0807,23.424,20.572,1.7164,8.2287,-0.041535,0.0020933,1.3658,0.3288,25.565
4.1207,23.453,20.922,1.5084,8.263,-0.04673,0.0023536,1.3909,0.3328,25.239
4.1607,23.505,21.253,1.3785,8.2842,-0.040392,0.0020332,1.4065,0.3336,25.174
4.2007,23.552,21.589,1.2553,8.3051,-0.042356,0.0021319,1.4214,0.3341,25.14
4.2407,23.603,21.922,1.1324,8.3286,-0.038699,0.0019473,1.4362,0.3345,25.128
4.2808,23.659,22.254,1.0154,8.3422,-0.033756,0.0016955,1.4502,0.3348,25.101
4.3208,23.704,22.587,0.89641,8.3513,-0.029229,0.0014662,1.4643,0.335,25.072
4.3608,23.746,22.916,0.78167,8.3624,-0.026971,0.0013522,1.478,0.3351,25.064
4.4008,23.81,23.239,0.68589,8.373,-0.02161,0.001082,1.4894,0.3345,25.115
4.4408,23.81,23.587,0.49922,8.3992,-0.039394,0.0019824,1.512,0.3376,24.923
4.4808,23.852,23.904,0.3911,8.3989,-0.033466,0.0016816,1.5248,0.3373,24.927
4.5208,23.858,24.231,0.21094,8.4137,-0.051533,0.0025981,1.5465,0.3401,24.747
4.5608,23.926,24.54,0.14074,8.4231,-0.058475,0.0029539,1.555,0.3384,24.894
4.6008,23.98,24.864,0.065943,8.4246,-0.067479,0.0034253,1.564,0.337,25
4.6408,24.001,25.194,-0.033467,8.4341,-0.077919,0.0039758,1.5759,0.3365,25.064
4.6808,24.047,25.507,-0.12535,8.4399,-0.088642,0.0045286,1.5869,0.3356,25.151
4.7208,24.075,25.831,-0.21516,8.4442,-0.099081,0.0050881,1.5977,0.3347,25.237
4.7608,24.102,26.157,-0.31125,8.4495,-0.1043,0.0053636,1.6091,0.3341,25.307
4.8009,24.073,26.502,-0.48563,8.4688,-0.1342,0.0069629,1.63,0.3365,25.209
4.8409,24.035,26.847,-0.65895,8.4871,-0.16395,0.0085786,1.6506,0.3388,25.126
4.8809,24.042,27.168,-0.79581,8.492,-0.18679,0.0098374,1.6669,0.3397,25.108
4.9209,24.053,27.5,-0.91515,8.5026,-0.21174,0.011249,1.681,0.34,25.152
4.9609,24.054,27.826,-1.0408,8.4941,-0.2133,0.011336,1.6957,0.3405,25.133
5.0009,24.009,28.17,-1.2071,8.5017,-0.24107,0.012905,1.7152,0.3424,25.079
5.0409,23.985,28.494,-1.3289,8.4933,-0.25433,0.013687,1.7295,0.3427,25.085
5.0809,24.005,28.827,-1.374,8.5012,-0.27631,0.014955,1.7349,0.3398,25.343
5.1209,23.981,29.161,-1.4651,8.5005,-0.29182,0.015855,1.7455,0.3387,25.467
5.1609,24.015,29.47,-1.5129,8.4829,-0.28718,0.015584,1.7512,0.3362,25.63
5.2009,24.002,29.792,-1.5994,8.4784,-0.30311,0.016544,1.7614,0.3351,25.747
5.2409,23.931,30.137,-1.7516,8.4832,-0.3354,0.018443,1.7789,0.3365,25.742
5.2809,23.929,30.457,-1.8116,8.4685,-0.3357,0.018459,1.7861,0.3344,25.897
5.3209,23.949,30.77,-1.8587,8.4415,-0.31316,0.017121,1.7918,0.332,26.035
5.3609,23.94,31.082,-1.9547,8.4234,-0.31445,0.017191,1.8031,0.3315,26.085
5.401,23.872,31.406,-2.0961,8.4002,-0.31645,0.017297,1.8196,0.3327,26.023
5.441,23.806,31.729,-2.2319,8.3801,-0.31803,0.017406,1.8353,0.3337,25.988
5.481,23.812,32.029,-2.2726,8.3424,-0.29195,0.015877,1.8406,0.3312,26.106
5.521,23.752,32.344,-2.3758,8.3268,-0.3055,0.016691,1.8528,0.3307,26.184
5.561,23.714,32.655,-2.4723,8.3003,-0.30905,0.01689,1.8644,0.3303,26.221
5.601,23.656,32.967,-2.5846,8.2776,-0.31583,0.017309,1.8776,0.3304,26.246
5.641,23.607,33.286,-2.6746,8.2661,-0.34321,0.018921,1.8882,0.3294,26.375
5.681,23.581,33.588,-2.7549,8.2348,-0.33744,0.018565,1.898,0.3284,26.442
5.721,23.505,33.908,-2.8762,8.2088,-0.33394,0.018337,1.9121,0.329,26.438
5.761,23.49,34.184,-2.9272,8.1594,-0.30969,0.016938,1.9192,0.3271,26.501
5.8011,23.398,34.51,-3.0262,8.1363,-0.32226,0.017696,1.931,0.3267,26.571
5.841,23.296,34.821,-3.135,8.1057,-0.32397,0.017844,1.9439,0.3267,26.602
5.8811,23.284,35.114,-3.1526,8.0631,-0.30365,0.016711,1.9474,0.3234,26.77
5.9211,23.217,35.426,-3.2154,8.0393,-0.31961,0.01771,1.9553,0.3215,26.932
5.9611,23.142,35.728,-3.2985,8.0091,-0.31468,0.017467,1.9654,0.3206,27.017
6.0003,23.03,36.043,-3.4107,7.9765,-0.32444,0.018061,1.9789,0.3209,27.034
6.0411,22.9,36.354,-3.5357,7.953,-0.35155,0.01973,1.9934,0.3213,27.089
6.0811,22.79,36.66,-3.6216,7.9142,-0.36173,0.0204,2.0044,0.3206,27.147
6.1211,22.687,36.954,-3.7017,7.8653,-0.3554,0.020072,2.015,0.3197,27.19
6.1611,22.575,37.258,-3.8148,7.8125,-0.36087,0.019255,2.025,0.3186,27.289
6.2011,22.482,37.507,-3.8819,7.7087,-0.31873,0.016059,2.0334,0.3166,27.261
6.2411,22.316,37.803,-3.9219,7.7053,-0.33313,0.018827,2.0456,0.3163,27.335
6.2811,22.154,38.124,-4.0523,7.6983,-0.36117,0.020191,2.0596,0.3167,27.47
6.3211,22.019,38.415,-4.1381,7.6234,-0.35053,0.019929,2.0722,0.3167,27.389
6.3611,21.848,38.733,-4.2711,7.6115,-0.3973,0.022709,2.0868,0.3171,27.524
6.4012,21.686,39.031,-4.3889,7.5672,-0.40354,0.023095,2.101,0.3178,27.526
6.4412,21.556,39.288,-4.4313,7.4741,-0.35143,0.01995,2.11,0.3164,27.462
6.4812,21.423,39.563,-4.4845,7.4043,-0.31216,0.017707,2.119,0.315,27.481
6.5211,21.351,39.768,-4.4877,7.2186,-0.15722,0.0083255,2.1251,0.3126,27.191
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.641
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040005,0.30954,0.066022,NaN,NaN,NaN,NaN,0.0361,NaN,NaN
0.080002,0.43631,0.070744,NaN,NaN,NaN,NaN,0.0361,NaN,NaN
0.12002,0.56287,0.076243,NaN,NaN,NaN,NaN,0.0361,NaN,NaN
0.16002,0.65725,0.51507,NaN,NaN,NaN,NaN,0.2155,NaN,NaN
0.20002,0.76633,0.74741,NaN,NaN,NaN,NaN,0.292,NaN,NaN
0.24005,0.91289,0.87861,NaN,NaN,NaN,NaN,0.3218,NaN,NaN
0.28006,1.0919,0.91419,NaN,NaN,NaN,NaN,0.309,NaN,NaN
0.32006,1.2333,0.96071,NaN,NaN,NaN,NaN,0.3089,NaN,NaN
0.36006,1.4152,1.0146,NaN,NaN,NaN,NaN,0.3036,NaN,NaN
0.40007,1.5737,1.0912,NaN,NaN,NaN,NaN,0.3128,NaN,NaN
0.44006,1.7504,1.1572,NaN,NaN,NaN,NaN,0.3111,NaN,NaN
0.48008,1.9151,1.2374,NaN,NaN,NaN,NaN,0.3187,NaN,NaN
0.5201,2.0885,1.3083,NaN,NaN,NaN,NaN,0.3175,NaN,NaN
0.56009,2.2756,1.3536,NaN,NaN,NaN,NaN,0.3117,NaN,NaN
0.6001,1.3126,1.573,4.2221,1.3767,-0,0,0.3152,0,Inf
0.64011,1.4893,1.6352,4.2954,1.4275,0.083826,-0.035217,0.3179,-0.0004,-11316
0.68017,1.6795,1.6971,4.5084,1.5105,0.25496,-0.10647,0.3153,-0.0021,-2264.2
0.72017,1.8653,1.7589,4.6654,1.5701,0.29478,-0.12301,0.316,-0.0022,-2237.5
0.76012,2.0649,1.8311,4.8494,1.6359,0.3188,-0.13342,0.3167,-0.0025,-2047.2
0.80013,2.26,1.9043,4.9708,1.6843,0.30368,-0.12717,0.3189,-0.0023,-2281.9
0.84019,2.4629,1.9625,5.0581,1.6983,0.29611,-0.12374,0.3166,-0.0021,-2540.8
0.88014,2.6678,2.0328,5.151,1.7362,0.2762,-0.11552,0.3185,-0.0009,-6039.7
0.92016,2.8768,2.1043,5.2412,1.7695,0.2589,-0.10859,0.3196,0.0004,13830
0.96016,3.0989,2.1638,5.3253,1.7815,0.25518,-0.10706,0.3171,0.0009,6239.3
1.0002,3.3081,2.2415,5.3879,1.814,0.2367,-0.099168,0.3195,0.0022,2584.1
1.0402,3.5213,2.3243,5.4538,1.8571,0.21465,-0.089987,0.3236,0.0045,1280.3
1.0802,3.739,2.4052,5.5131,1.8961,0.19445,-0.081568,0.3271,0.0082,710.99
1.1202,3.9548,2.4991,5.57,1.9516,0.16838,-0.070679,0.3335,0.0125,472.16
1.1602,4.1786,2.5766,5.6524,1.9859,0.16378,-0.068767,0.3346,0.0133,450.46
1.2002,4.4036,2.6731,5.719,2.0659,0.13277,-0.055788,0.344,0.0212,286.82
1.2402,4.6367,2.749,5.8089,2.0914,0.13564,-0.056997,0.343,0.0201,307.16
1.2802,4.8697,2.833,5.8905,2.1301,0.12964,-0.054533,0.3446,0.0211,296.86
1.3203,5.1058,2.8986,5.9672,2.1255,0.14321,-0.06018,0.3396,0.0172,368.28
1.3602,5.3418,2.9921,6.0362,2.1814,0.12688,-0.053381,0.3445,0.0212,302.75
1.4002,5.5844,3.0772,6.117,2.2117,0.12544,-0.052778,0.3448,0.021,309.74
1.4402,5.8344,3.1431,6.2081,2.1882,0.14949,-0.062882,0.3364,0.013,506.34
1.4803,6.0827,3.2356,6.2851,2.2292,0.14305,-0.060134,0.3385,0.0143,466.34
1.5203,6.3346,3.3212,6.3646,2.2591,0.14161,-0.059534,0.3388,0.0143,472.28
1.5603,6.5873,3.4053,6.4387,2.2852,0.14043,-0.059042,0.3389,0.0143,477.78
1.6003,6.8467,3.4814,6.5252,2.2745,0.1565,-0.065787,0.333,0.0086,803.52
1.6403,7.1061,3.569,6.5967,2.3027,0.15362,-0.064583,0.3336,0.0094,743.31
1.6803,7.3695,3.6504,6.6745,2.2973,0.16498,-0.069353,0.3291,0.0051,1384.1
1.7203,7.6376,3.7394,6.7451,2.3348,0.15857,-0.066669,0.331,0.0073,977.78
1.7603,7.9018,3.8555,6.803,2.429,0.12918,-0.054375,0.3411,0.0157,460.1
1.8003,8.1734,3.9774,6.88,2.478,0.12106,-0.050901,0.3441,0.0175,417.86
1.8403,8.4505,4.0605,6.9672,2.4701,0.13517,-0.05686,0.3389,0.0127,582.06
1.8803,8.73,4.1567,7.0448,2.4981,0.13452,-0.056587,0.339,0.0124,602.79
1.9203,9.0093,4.2942,7.0968,2.6265,0.094289,-0.039673,0.3532,0.0236,320.65
1.9604,9.2956,4.3913,7.1825,2.6344,0.10264,-0.043182,0.3502,0.0203,376.87
2.0004,9.5728,4.5242,7.228,2.74,0.070286,-0.029608,0.3615,0.0287,269.33
2.0404,9.8605,4.621,7.2913,2.7555,0.072499,-0.03053,0.3604,0.028,278.38
2.0804,10.146,4.738,7.3289,2.838,0.048236,-0.02032,0.3689,0.0353,222.64
2.1204,10.434,4.8666,7.3587,2.9481,0.015118,-0.0063723,0.3809,0.0453,175
2.1604,10.706,5.0235,7.3357,3.1353,-0.048193,0.020332,0.4045,0.0644,123.88
2.2004,10.988,5.1569,7.3405,3.2647,-0.086584,0.036549,0.4195,0.0768,104.61
2.2404,11.272,5.2792,7.3402,3.3678,-0.11519,0.048648,0.4316,0.0866,93.255
2.2804,11.556,5.4046,7.3322,3.4794,-0.14522,0.061357,0.4449,0.0976,83.154
2.3204,11.831,5.5871,7.3228,3.6817,-0.20075,0.085053,0.4683,0.1153,71.086
2.3604,12.111,5.7127,7.2949,3.7859,-0.22608,0.095671,0.4815,0.1253,65.593
2.4004,12.396,5.8216,7.3052,3.8311,-0.22984,0.097271,0.4858,0.1277,64.596
2.4404,12.676,5.9371,7.3101,3.8937,-0.23808,0.10088,0.4924,0.1314,63.032
2.4804,12.961,6.0601,7.312,3.9404,-0.24229,0.10257,0.4973,0.1333,62.312
2.5204,13.243,6.1816,7.3087,4.0114,-0.25118,0.10647,0.5051,0.1377,60.546
2.5604,13.526,6.3077,7.2923,4.0715,-0.25784,0.10919,0.5124,0.1415,59.024
2.6005,13.805,6.4397,7.2785,4.152,-0.26726,0.11334,0.5217,0.1467,57.12
2.6405,14.087,6.5577,7.2573,4.1904,-0.26587,0.11263,0.5269,0.1489,56.281
2.6805,14.364,6.6832,7.238,4.2389,-0.26638,0.11285,0.5331,0.1514,55.402
2.7205,14.645,6.7822,7.234,4.2269,-0.25135,0.10646,0.5319,0.1486,56.382
2.7605,14.924,6.8908,7.229,4.2341,-0.24093,0.10213,0.5328,0.1472,56.914
2.8005,15.206,6.9828,7.2189,4.1963,-0.22166,0.093829,0.5293,0.143,58.391
2.8405,15.489,7.0868,7.2117,4.1804,-0.20739,0.087765,0.5279,0.1401,59.498
2.8805,15.777,7.1627,7.2145,4.1095,-0.18247,0.077183,0.5201,0.1332,62.334
2.9205,16.061,7.263,7.2072,4.0823,-0.16806,0.071069,0.5175,0.1296,63.912
2.9605,16.339,7.3659,7.1926,4.058,-0.15494,0.065507,0.5156,0.1264,65.335
3.0005,16.622,7.463,7.1842,4.0196,-0.14039,0.059339,0.5119,0.122,67.477
3.0405,16.902,7.5592,7.1724,3.9786,-0.12636,0.053394,0.5081,0.1177,69.685
3.0805,17.183,7.6567,7.1621,3.9442,-0.11377,0.048087,0.5048,0.1138,71.849
3.1205,17.464,7.7365,7.1453,3.873,-0.097111,0.041012,0.4979,0.1079,75.323
3.1605,17.746,7.8252,7.1339,3.8177,-0.084105,0.035512,0.4925,0.1028,78.708
3.2006,18.033,7.8999,7.1274,3.7412,-0.070185,0.029626,0.4843,0.0962,83.676
3.2406,18.323,7.9865,7.1302,3.6792,-0.060166,0.025392,0.4771,0.0902,88.952
3.2806,18.608,8.0364,7.1186,3.5833,-0.047171,0.019883,0.4663,0.0824,96.719
3.3206,18.892,8.1042,7.1168,3.4928,-0.037385,0.015771,0.4567,0.0753,105.28
3.3606,19.173,8.1858,7.1077,3.4338,-0.030874,0.013023,0.4505,0.0702,112.45
3.4006,19.456,8.2615,7.0993,3.3749,-0.024754,0.010441,0.4441,0.0653,120.38
3.4406,19.742,8.3409,7.0921,3.318,-0.019804,0.0083523,0.4379,0.0606,129.21
3.4806,20.02,8.4191,7.0781,3.2616,-0.015244,0.0064288,0.432,0.0563,138.43
3.5206,20.298,8.5067,7.0666,3.2185,-0.012117,0.00511,0.4275,0.0528,147.07
3.5606,20.579,8.5769,7.0622,3.157,-0.0091214,0.0038463,0.4205,0.0479,161.5
3.6006,20.857,8.6595,7.0606,3.115,-0.0074267,0.0031316,0.4156,0.0441,174.99
3.6406,21.143,8.7445,7.0682,3.0771,-0.0061243,0.0025819,0.4107,0.0405,190.34
3.6807,21.428,8.8332,7.072,3.0425,-0.004821,0.0020325,0.4063,0.0373,206.4
3.7207,21.711,8.9169,7.0705,3.001,-0.0033882,0.0014288,0.4014,0.034,225.91
3.7607,21.995,9.0141,7.0686,2.978,-0.0026067,0.0010988,0.3988,0.0319,240.45
3.8007,22.27,9.0785,7.054,2.9168,-0.00091226,0.00038501,0.3921,0.0279,273.6
3.8407,22.551,9.1644,7.0535,2.8861,-0.0002606,0.00011032,0.3884,0.0254,300.04
3.8807,22.833,9.2305,7.0522,2.8293,0.00065167,-0.00027469,0.3815,0.0214,355.08
3.9207,23.121,9.3313,7.0649,2.823,0.0010427,-0.00043907,0.3801,0.0202,376.64
3.9607,23.407,9.4211,7.0689,2.7963,0.0014332,-0.0006047,0.3767,0.0181,419.99
4.0007,23.688,9.515,7.0713,2.7764,0.0018242,-0.00076907,0.3741,0.0164,463.22
4.0407,24.697,9.854,7.0789,2.8301,0.0010427,-0.00043907,0.3803,0.0196,388.96
4.0807,24.983,9.9433,7.0827,2.8071,0.0014332,-0.0006047,0.3773,0.0177,430.43
4.1207,25.272,10.021,7.0908,2.7677,0.0022156,-0.0009344,0.3721,0.0149,510.86
4.1607,25.555,10.118,7.0912,2.7579,0.0023451,-0.00098875,0.3709,0.014,543.48
4.2007,25.839,10.238,7.0934,2.7711,0.0020848,-0.00087939,0.3724,0.0145,525.21
4.2407,26.13,10.304,7.1012,2.7218,0.0028673,-0.0012091,0.366,0.0111,685.13
4.2808,26.419,10.428,7.1141,2.7435,0.0028673,-0.0012091,0.368,0.0118,646.17
4.3208,26.707,10.516,7.1209,2.7223,0.0033882,-0.0014288,0.3651,0.0102,747.4
4.3608,26.994,10.605,7.1259,2.7014,0.0037792,-0.0015931,0.3624,0.0087,875.95
4.4008,27.279,10.71,7.1284,2.7009,0.0036484,-0.0015381,0.3622,0.0085,896.81
4.4408,27.566,10.789,7.1316,2.6697,0.0040398,-0.0017035,0.3582,0.0065,1171.5
4.4808,27.855,10.87,7.1389,2.6376,0.0045607,-0.0019231,0.3539,0.0044,1729.7
4.5208,28.143,10.97,7.1459,2.6352,0.004822,-0.0020322,0.3533,0.004,1904.1
4.5608,28.429,11.085,7.1593,2.6363,0.0053429,-0.0022519,0.3528,0.0037,2062
4.6008,28.715,11.199,7.1709,2.6404,0.005864,-0.0024725,0.3528,0.0036,2122.6
