******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.0381 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.2801
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.2402,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.2869,0.29929,-0.031742,NaN,NaN,NaN,NaN,-0.0097,NaN,NaN
7.3182,0.59521,-0.034536,NaN,NaN,NaN,NaN,-0.0097,NaN,NaN
7.3649,0.81701,-0.41885,NaN,NaN,NaN,NaN,-0.1408,NaN,NaN
7.3964,1.1892,-0.01859,NaN,NaN,NaN,NaN,0.0011,NaN,NaN
7.4429,1.4602,-0.1457,NaN,NaN,NaN,NaN,-0.0355,NaN,NaN
7.4745,1.755,-0.14167,NaN,NaN,NaN,NaN,-0.0355,NaN,NaN
7.521,2.0383,-0.21135,NaN,NaN,NaN,NaN,-0.0514,NaN,NaN
7.5678,2.3062,-0.38023,NaN,NaN,NaN,NaN,-0.0943,NaN,NaN
7.5992,2.6116,-0.31315,NaN,NaN,NaN,NaN,-0.0692,NaN,NaN
7.6459,2.9055,-0.3252,NaN,NaN,NaN,NaN,-0.0692,NaN,NaN
7.6771,3.1997,-0.332,NaN,NaN,NaN,NaN,-0.0694,NaN,NaN
7.724,3.4503,-0.58103,NaN,NaN,NaN,NaN,-0.1164,NaN,NaN
7.7551,3.7424,-0.59238,NaN,NaN,NaN,NaN,-0.1166,NaN,NaN
7.8019,4.0326,-0.59083,NaN,NaN,NaN,NaN,-0.1043,NaN,NaN
7.8485,4.3452,-0.55928,NaN,NaN,NaN,NaN,-0.0932,NaN,NaN
7.8799,4.6573,-0.53697,NaN,NaN,NaN,NaN,-0.0834,NaN,NaN
7.9266,4.9671,-0.55823,NaN,NaN,NaN,NaN,-0.0806,NaN,NaN
7.9582,5.2707,-0.54417,NaN,NaN,NaN,NaN,-0.0749,NaN,NaN
8.005,5.6006,-0.50125,NaN,NaN,NaN,NaN,-0.0623,NaN,NaN
8.036,5.9004,-0.49618,NaN,NaN,NaN,NaN,-0.0626,NaN,NaN
8.0828,6.1898,-0.4527,NaN,NaN,NaN,NaN,-0.05,NaN,NaN
8.1294,6.4903,-0.4519,NaN,NaN,NaN,NaN,-0.0503,NaN,NaN
8.1608,6.7893,-0.5848,NaN,NaN,NaN,NaN,-0.0668,NaN,NaN
8.2075,7.0885,-0.6087,NaN,NaN,NaN,NaN,-0.0667,NaN,NaN
8.2387,7.3926,-0.58314,NaN,NaN,NaN,NaN,-0.0602,NaN,NaN
8.2856,7.7087,-0.69045,NaN,NaN,NaN,NaN,-0.074,NaN,NaN
8.3169,7.969,-0.23593,7.5224,-0.5414,0.0047858,-0.0044064,-0.0718,0,Inf
8.3638,8.2821,-0.22357,7.5345,-0.48188,-0.0017671,0.0016304,-0.0639,0.0003,25166
8.3952,8.5853,-0.21557,7.534,-0.48461,-0.0012447,0.0011531,-0.0642,0.0003,25165
8.4417,8.884,-0.2582,7.5338,-0.48188,-0.0011401,0.0010579,-0.0639,0.0003,25164
8.4884,9.1875,-0.25916,7.5334,-0.48421,-0.00062138,0.0005784,-0.0642,0.0003,25163
8.5196,9.4859,-0.29141,7.5332,-0.48142,-0.00041377,0.00038617,-0.0638,0.0003,25162
8.5663,9.7869,-0.30183,7.5329,-0.4817,-0.0002064,0.00019297,-0.0639,0.0003,25161
8.5978,10.103,-0.29481,7.5965,-0.48828,0.034812,-0.032756,-0.0642,-0.0003,-25374
8.6444,10.404,-0.34071,7.6043,-0.48592,0.032809,-0.030965,-0.0638,-0.0003,-25399
8.6758,10.73,-0.30252,7.6381,-0.46183,-0.10843,0.10288,-0.0602,0.002,3826
8.7225,11.032,-0.34182,7.6465,-0.45813,-0.11778,0.11213,-0.0596,0.002,3830.1
8.7692,11.34,-0.3165,7.6543,-0.4629,-0.12674,0.12139,-0.0602,0.002,3834.2
8.8005,11.642,-0.36939,7.6628,-0.4583,-0.13608,0.13084,-0.0595,0.002,3838.3
8.8472,11.99,-0.18026,7.7168,-0.19448,-0.24242,0.23436,-0.0252,0.0283,272.76
