******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.883 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.6429
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040046,0.25579,0.00077089,NaN,NaN,NaN,NaN,0,NaN,NaN
0.080922,0.51125,-0.0014455,NaN,NaN,NaN,NaN,0,NaN,NaN
0.12008,0.8008,0.0023212,NaN,NaN,NaN,NaN,0.0015,NaN,NaN
0.161,1.0587,0.0026991,NaN,NaN,NaN,NaN,0.0015,NaN,NaN
0.20004,1.3,-0.066154,NaN,NaN,NaN,NaN,-0.0097,NaN,NaN
0.24109,1.561,0.20536,NaN,NaN,NaN,NaN,0.0316,NaN,NaN
0.28007,1.7611,0.16378,NaN,NaN,NaN,NaN,0.0233,NaN,NaN
0.32016,2.0311,0.16161,NaN,NaN,NaN,NaN,0.0186,NaN,NaN
0.36106,2.3055,0.2114,NaN,NaN,NaN,NaN,0.0261,NaN,NaN
0.40013,2.5884,0.13998,NaN,NaN,NaN,NaN,0.012,NaN,NaN
0.44117,2.8594,0.088925,NaN,NaN,NaN,NaN,0.0051,NaN,NaN
0.48012,3.136,0.23221,NaN,NaN,NaN,NaN,0.0232,NaN,NaN
0.52017,3.3897,0.12847,NaN,NaN,NaN,NaN,0.0088,NaN,NaN
0.56015,3.6542,0.13076,NaN,NaN,NaN,NaN,0.0088,NaN,NaN
0.60018,3.9078,0.037532,NaN,NaN,NaN,NaN,-0.0037,NaN,NaN
0.64024,4.1728,0.038092,NaN,NaN,NaN,NaN,-0.0037,NaN,NaN
0.68113,4.4306,-0.12429,NaN,NaN,NaN,NaN,-0.0248,NaN,NaN
0.72128,4.6963,-0.13157,NaN,NaN,NaN,NaN,-0.0247,NaN,NaN
0.76116,4.995,-0.086971,NaN,NaN,NaN,NaN,-0.0185,NaN,NaN
0.8013,5.263,-0.095553,NaN,NaN,NaN,NaN,-0.0185,NaN,NaN
0.84033,5.5317,-0.098864,NaN,NaN,NaN,NaN,-0.0185,NaN,NaN
0.8812,5.7023,0.33968,6.7422,-0.18443,0.00019068,-0.0002083,-0.0273,0,Inf
0.92031,5.9722,0.33303,6.7422,-0.18453,0.00019068,-0.0002083,-0.0274,0,Inf
0.96029,6.2421,0.32706,6.7422,-0.18463,0.00019068,-0.0002083,-0.0274,0,Inf
1.0003,6.5345,0.34028,6.8277,-0.16914,0.0062981,-0.0068883,-0.0248,-0.0012,-5691.5
1.0404,6.8114,0.30086,6.8825,-0.20762,-0.034069,0.03726,-0.0302,-0.0041,-1679.4
1.0813,7.0914,0.25199,6.9386,-0.23807,-0.013074,0.014298,-0.0343,-0.0045,-1542.8
