******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.7203 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.4358
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.833,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.8796,-0.5378,-0.89012,NaN,NaN,NaN,NaN,-0.7685,NaN,NaN
6.918,0.47013,-0.14965,NaN,NaN,NaN,NaN,-0.0109,NaN,NaN
6.9577,0.82935,-0.14999,NaN,NaN,NaN,NaN,-0.0108,NaN,NaN
6.9892,1.1842,-0.29118,NaN,NaN,NaN,NaN,-0.065,NaN,NaN
7.0363,1.4013,-0.71234,NaN,NaN,NaN,NaN,-0.2242,NaN,NaN
7.0824,1.8618,-0.62964,NaN,NaN,NaN,NaN,-0.1496,NaN,NaN
7.114,2.1965,-0.67617,NaN,NaN,NaN,NaN,-0.1496,NaN,NaN
7.1605,2.4022,-0.89853,NaN,NaN,NaN,NaN,-0.2153,NaN,NaN
7.1919,2.543,-1.1216,NaN,NaN,NaN,NaN,-0.2804,NaN,NaN
7.2385,2.7827,-1.3199,NaN,NaN,NaN,NaN,-0.3209,NaN,NaN
7.2698,3.0805,-1.4203,NaN,NaN,NaN,NaN,-0.3209,NaN,NaN
7.3167,3.3825,-1.5082,NaN,NaN,NaN,NaN,-0.3209,NaN,NaN
7.3638,3.6169,-1.7289,NaN,NaN,NaN,NaN,-0.3581,NaN,NaN
7.3955,3.9017,-1.8174,NaN,NaN,NaN,NaN,-0.3497,NaN,NaN
7.4417,4.3197,-1.4059,7.3348,-2.6428,0,-0,-0.3458,0,Inf
7.4741,4.7238,-1.2911,7.5873,-2.2354,-0.0060198,0.014037,-0.2865,-0.0013,-6084.4
7.5209,4.986,-1.4799,7.4772,-2.4372,-0.0407,0.094712,-0.315,-0.0037,-2125.5
7.5529,5.2609,-1.4857,7.5447,-2.2639,-0.053278,0.12365,-0.2917,-0.0008,-9846.3
7.5979,5.5318,-1.5783,7.5297,-2.2654,-0.072314,0.16734,-0.2925,-0.0022,-3574.1
7.6298,5.8812,-1.5275,7.6793,-2.0032,-0.090712,0.20931,-0.2555,0.0136,583.55
7.676,6.218,-1.6205,7.6893,-2.0786,-0.11319,0.26066,-0.2637,0.0003,26551
7.7225,6.5267,-1.7052,7.6956,-2.0804,-0.12363,0.28386,-0.2636,0.0003,26573
7.7546,6.7961,-1.8846,7.5731,-2.3041,-0.12853,0.29422,-0.295,-0.0295,-268.33
7.8005,7.0398,-2.0829,7.3955,-2.5495,-0.12172,0.27777,-0.3316,-0.0657,-119.07
7.8325,7.3136,-2.2431,7.2985,-2.6881,-0.10917,0.24839,-0.3526,-0.0851,-91.396
7.8795,7.6512,-2.2929,7.3616,-2.6066,-0.097422,0.22101,-0.34,-0.0641,-121.83
7.91,7.825,-2.594,7.011,-3.0639,-0.10243,0.23159,-0.4117,-0.1514,-50.536
7.9567,8.088,-2.7752,6.8848,-3.244,-0.082285,0.18547,-0.4401,-0.176,-43.243
8.0037,8.3718,-2.9123,6.839,-3.3186,-0.064113,0.14404,-0.4516,-0.1788,-42.515
8.0354,8.6762,-3.0199,6.8627,-3.2924,-0.050554,0.11324,-0.4472,-0.1625,-46.841
8.0813,9.002,-3.0977,6.908,-3.2303,-0.043212,0.096551,-0.4373,-0.1396,-54.627
8.1142,9.2653,-3.262,6.8219,-3.3521,-0.044422,0.098947,-0.4566,-0.1553,-48.944
8.1593,9.5114,-3.4205,6.7445,-3.4318,-0.044242,0.098272,-0.4708,-0.1673,-45.232
8.1912,9.6994,-3.6584,6.5357,-3.699,-0.047777,0.10583,-0.5151,-0.2152,-34.897
8.2382,9.9428,-3.8702,6.4151,-3.8918,-0.038532,0.085162,-0.5452,-0.2363,-31.753
8.2695,10.245,-3.9615,6.4809,-3.7996,-0.026284,0.057957,-0.5302,-0.2078,-36.153
8.3156,10.616,-3.9585,6.6754,-3.4922,-0.016625,0.036561,-0.4819,-0.1438,-52.39
8.3624,10.887,-4.1079,6.6484,-3.5444,-0.018946,0.041563,-0.4897,-0.1448,-52.032
8.394,11.134,-4.2921,6.5867,-3.4979,-0.054171,0.11859,-0.488,-0.1285,-58.038
8.44,11.569,-4.1817,6.886,-3.0144,-0.032551,0.071111,-0.4126,-0.0442,-170.06
8.4733,11.943,-4.1915,7.0125,-2.8278,-0.027994,0.061063,-0.3832,-0.0098,-771.55
8.5183,12.238,-4.2916,7.0285,-2.8108,-0.028555,0.062206,-0.3803,-0.0061,-1240.9
8.5505,12.557,-4.3587,7.0899,-2.7314,-0.026448,0.057571,-0.3676,0.0067,1134
8.5969,12.866,-4.4365,7.1187,-2.6816,-0.029183,0.063474,-0.3602,0.0141,539.51
8.643,13.193,-4.5012,7.1844,-2.5956,-0.025833,0.056142,-0.3466,0.028,272.82
8.6751,13.509,-4.5723,7.234,-2.5541,-0.02395,0.052026,-0.3394,0.0331,231.77
8.7215,13.845,-4.6069,7.3054,-2.4512,-0.022888,0.049712,-0.3237,0.0467,165
8.753,14.215,-4.5995,7.438,-2.2955,-0.026088,0.056649,-0.2994,0.0659,118.12
8.7989,14.564,-4.6276,7.5226,-2.1931,-0.030154,0.065517,-0.2836,0.077,101.76
8.8312,14.985,-4.2553,7.4947,-2.2226,-0.028375,0.061644,-0.2882,0.0692,112.97
8.8785,15.301,-4.3252,7.5253,-2.1881,-0.027589,0.059983,-0.2829,0.072,108.85
8.924,15.593,-4.4088,7.5266,-2.2094,-0.026509,0.057685,-0.2856,0.0661,118.67
8.9566,15.899,-4.4954,7.5469,-2.1946,-0.025642,0.055901,-0.2829,0.0659,119.26
9.0022,16.168,-4.609,7.501,-2.239,-0.019772,0.043207,-0.29,0.0576,135.9
9.0338,16.432,-4.7694,7.4355,-2.3081,-0.014975,0.032799,-0.3009,0.0477,163.22
9.0802,16.701,-4.8751,7.4073,-2.3321,-0.01271,0.027936,-0.305,0.0428,181.44
9.112,17.037,-4.9168,7.4708,-2.2498,-0.013087,0.028845,-0.2925,0.052,150.04
9.158,17.331,-5.0276,7.4675,-2.2581,-0.012112,0.026803,-0.2937,0.0498,156.66
9.1899,17.625,-5.117,7.4632,-2.2548,-0.010965,0.024372,-0.2934,0.0484,161.08
9.2362,17.929,-5.2174,7.4579,-2.255,-0.0091306,0.020392,-0.2936,0.0477,163.34
9.2831,18.216,-5.3373,7.4301,-2.2773,-0.0066758,0.014984,-0.2974,0.0443,175.42
9.3147,18.525,-5.4093,7.4449,-2.234,-0.0051564,0.011636,-0.2915,0.0476,163.3
9.3605,17.316,-4.6503,6.9964,-2.7072,-0.0019947,0.0045293,-0.3691,-0.0155,-484
9.3925,17.598,-4.7662,6.9984,-2.7178,-0.00085034,0.0019435,-0.3704,-0.0157,-478.19
9.4389,17.89,-4.8582,7.0116,-2.7069,-5.6689e-05,0.00012957,-0.3684,-0.0135,-556.74
9.4711,18.191,-4.9412,7.0399,-2.6844,0.00078259,-0.0018187,-0.3643,-0.0097,-776.73
9.5166,18.149,-4.9271,7.0474,-2.6669,0.00088668,-0.0020817,-0.3618,-0.0073,-1032.2
9.5636,18.415,-5.0481,6.9854,-2.6999,0.0019213,-0.0045617,-0.369,-0.0126,-594.36
9.5949,18.709,-5.1371,7.0128,-2.7011,0.001032,-0.0024814,-0.3677,-0.0113,-665.04
9.6412,18.924,-5.4051,6.9948,-2.7422,0.0010196,-0.0024857,-0.3737,-0.0157,-478.54
9.6735,19.368,-5.8352,7.0008,-2.7542,0.0007937,-0.001967,-0.3749,-0.0158,-476.15
9.7195,19.635,-5.9401,6.9595,-2.7754,0.0016685,-0.0042069,-0.3796,-0.019,-394.34
9.7522,19.936,-6.0255,6.9841,-2.7496,0.0017425,-0.0044814,-0.3752,-0.0146,-514.1
9.7982,20.215,-6.1408,6.9857,-2.7659,0.0016605,-0.0043619,-0.3771,-0.0154,-487.88
9.8301,20.5,-6.2379,6.9977,-2.7543,0.0022155,-0.0059666,-0.3751,-0.0132,-569.72
9.8761,20.764,-6.3538,6.9825,-2.7746,0.0024511,-0.006784,-0.3784,-0.0153,-491.08
9.9226,21.03,-6.4772,6.9707,-2.8012,0.0025707,-0.0073413,-0.3823,-0.0177,-424.43
9.9541,21.319,-6.5822,6.986,-2.8171,0,-0,-0.3833,-0.0177,-425.57
10,21.605,-6.6786,6.9958,-2.8029,-0.00048007,0.0014792,-0.381,-0.0151,-499.1
10.033,21.87,-6.7988,6.9768,-2.8209,0.00033523,-0.0010804,-0.3842,-0.017,-442.67
10.079,22.112,-6.9382,6.9295,-2.851,0.0032808,-0.011125,-0.3906,-0.0215,-348.52
10.11,22.409,-7.0319,6.9706,-2.8067,0.002316,-0.0083104,-0.383,-0.0147,-511.19
