******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.3626 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.96039,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.99938,0.18929,0.0048113,NaN,NaN,NaN,NaN,0,NaN,NaN
1.0404,0.0060497,0.63666,NaN,NaN,NaN,NaN,0.3265,NaN,NaN
1.0803,0.16526,0.69205,NaN,NaN,NaN,NaN,0.3265,NaN,NaN
1.1204,0.020902,1.2068,NaN,NaN,NaN,NaN,0.5645,NaN,NaN
1.1595,0.14887,1.2996,NaN,NaN,NaN,NaN,0.5645,NaN,NaN
1.1995,0.11171,1.6476,NaN,NaN,NaN,NaN,0.6901,NaN,NaN
1.2395,0.23573,1.7571,NaN,NaN,NaN,NaN,0.6901,NaN,NaN
1.2795,0.33585,1.894,NaN,NaN,NaN,NaN,0.7049,NaN,NaN
1.3195,0.4519,2.0048,NaN,NaN,NaN,NaN,0.7049,NaN,NaN
1.3595,0.56824,2.1195,NaN,NaN,NaN,NaN,0.7048,NaN,NaN
1.3995,0.69394,2.2269,NaN,NaN,NaN,NaN,0.7048,NaN,NaN
1.4396,0.59445,2.7157,NaN,NaN,NaN,NaN,0.8412,NaN,NaN
1.4805,0.69769,2.849,NaN,NaN,NaN,NaN,0.8412,NaN,NaN
1.5206,0.96519,2.8268,NaN,NaN,NaN,NaN,0.7832,NaN,NaN
1.5596,1.0767,2.9596,NaN,NaN,NaN,NaN,0.7831,NaN,NaN
1.6006,1.1873,3.0874,NaN,NaN,NaN,NaN,0.783,NaN,NaN
1.6396,1.1986,3.2946,NaN,NaN,NaN,NaN,0.8023,NaN,NaN
1.6796,1.5398,3.1919,NaN,NaN,NaN,NaN,0.728,NaN,NaN
1.7196,1.9308,3.0253,NaN,NaN,NaN,NaN,0.6399,NaN,NaN
1.7607,2.1177,3.0876,NaN,NaN,NaN,NaN,0.6297,NaN,NaN
1.7996,2.2541,3.196,NaN,NaN,NaN,NaN,0.6297,NaN,NaN
1.8397,2.6045,2.9758,NaN,NaN,NaN,NaN,0.5419,NaN,NaN
1.8797,2.75,3.0711,NaN,NaN,NaN,NaN,0.5419,NaN,NaN
1.9197,2.9541,3.0431,NaN,NaN,NaN,NaN,0.514,NaN,NaN
1.9597,3.1003,3.1386,NaN,NaN,NaN,NaN,0.5139,NaN,NaN
1.9997,3.2954,3.2106,NaN,NaN,NaN,NaN,0.5124,NaN,NaN
2.0407,3.4474,3.3031,NaN,NaN,NaN,NaN,0.5124,NaN,NaN
2.0798,3.6627,3.2949,NaN,NaN,NaN,NaN,0.4925,NaN,NaN
2.1208,3.8201,3.3841,NaN,NaN,NaN,NaN,0.4925,NaN,NaN
2.1598,3.9717,3.4733,NaN,NaN,NaN,NaN,0.4925,NaN,NaN
2.1998,4.133,3.5577,NaN,NaN,NaN,NaN,0.4927,NaN,NaN
2.2398,4.29,3.6493,NaN,NaN,NaN,NaN,0.4927,NaN,NaN
2.2798,4.4413,3.7392,NaN,NaN,NaN,NaN,0.4927,NaN,NaN
2.3209,4.6092,3.9399,NaN,NaN,NaN,NaN,0.5188,NaN,NaN
2.3598,4.8689,4.0359,NaN,NaN,NaN,NaN,0.5126,NaN,NaN
2.4009,5.1107,4.0776,NaN,NaN,NaN,NaN,0.5006,NaN,NaN
2.4399,5.2817,4.1669,NaN,NaN,NaN,NaN,0.5008,NaN,NaN
2.4809,5.5605,4.1394,NaN,NaN,NaN,NaN,0.475,NaN,NaN
2.5199,5.6839,4.3287,NaN,NaN,NaN,NaN,0.4937,NaN,NaN
2.5599,5.8285,4.4017,NaN,NaN,NaN,NaN,0.4934,NaN,NaN
2.5999,5.9945,4.5496,NaN,NaN,NaN,NaN,0.5012,NaN,NaN
2.64,NaN,NaN,NaN,NaN,NaN,NaN,0.5256,NaN,NaN
2.6809,4.9895,3.814,4.185,2.4095,-0.0084431,-0.011867,0.5221,0,Inf
2.7199,5.1521,3.9059,4.1704,2.4169,-0.0022461,-0.0032609,0.5252,0.0001,48201
2.761,5.3376,4.0142,4.2317,2.3899,0.0027459,0.004119,0.5142,-0.0036,-1350
2.8,5.367,4.1437,3.9789,2.6223,-0.012414,-0.01925,0.5822,0.0146,326.39
2.84,5.5867,4.2155,4.0169,2.6107,-0.030222,-0.048446,0.575,0.0152,315.18
2.88,5.789,4.2895,4.0432,2.5959,-0.052073,-0.086398,0.5683,0.0149,322.47
2.9201,6.0046,4.3493,4.0672,2.57,-0.07608,-0.13048,0.5598,0.014,343.65
2.9601,6.2104,4.4314,4.1078,2.5604,-0.042587,-0.075558,0.5552,0.0135,358.55
3.0001,6.4137,4.4995,4.1372,2.5361,-0.044035,-0.080875,0.5475,0.0114,425.67
3.0411,6.624,4.5652,4.1602,2.5142,-0.057973,-0.11034,0.5402,0.0085,571.87
3.0801,6.8136,4.6568,4.1855,2.5073,-0.029449,-0.05809,0.5379,0.0074,659.33
3.1211,6.968,4.768,4.1667,2.5189,-0.032175,-0.065872,0.5416,0.0091,535.05
3.1601,7.1079,4.8936,4.1149,2.546,-0.059573,-0.1268,0.55,0.0136,355.8
3.2001,7.2513,5.019,4.1119,2.5733,-0.022277,-0.049339,0.5576,0.0184,263.63
3.2401,7.4155,5.1215,4.1009,2.5508,-0.020289,-0.052571,0.68475,0.015237,316.95
3.2802,7.5795,5.2232,4.0915,2.5283,-0.018299,-0.055806,0.81204,0.012071,398.44
3.3201,7.7427,5.3237,4.0839,2.5058,-0.016315,-0.059032,0.93897,0.0089143,537.5
3.3602,7.9064,5.4237,4.078,2.4832,-0.014322,-0.062272,1.0664,0.0057438,831.25
3.4002,8.0694,5.5226,4.0738,2.4606,-0.012334,-0.065504,1.1936,0.002581,1844
3.4402,8.2324,5.6207,4.0713,2.438,-0.010344,-0.068739,1.3209,-0.00058474,-8115.5
3.4812,8.3991,5.72,4.0705,2.4149,-0.0083097,-0.072046,1.451,-0.0038214,-1238.5
3.5203,8.5582,5.8139,4.0714,2.3927,-0.006367,-0.075205,1.5753,-0.0069121,-683.21
