15.764,6.4886,1.3771,2.649,0.25605,0.010759,-0.009621,0.0953,-0.0319,-83.427
15.804,6.6373,1.3678,2.7277,0.19547,0.0037948,-0.0033952,0.0712,-0.043,-63.598
15.844,6.7929,1.3485,2.8118,0.12765,0.00063238,-0.00056535,0.0453,-0.0546,-51.552
15.884,6.9485,1.3365,2.8916,0.073505,0.0012644,-0.0011321,0.0253,-0.0631,-45.841
15.924,7.108,1.3205,2.9731,0.016026,0.0051644,-0.0046212,0.005,-0.0715,-41.582
15.963,7.2843,1.2934,3.0831,-0.035582,0.013373,-0.011977,-0.0107,-0.0776,-39.733
16.003,7.4488,1.2784,3.1641,-0.075855,0.021943,-0.019616,-0.0253,-0.0829,-38.178
16.043,7.3406,1.2773,2.7361,-0.056557,-0.017786,0.015937,-0.0192,-0.0787,-34.774
16.084,7.4852,1.2618,2.7921,-0.094844,-0.014948,0.013395,-0.0328,-0.0834,-33.498
16.124,7.7076,1.2486,3.0042,-0.13525,0.0081137,-0.0072625,-0.045,-0.0873,-34.447
16.164,7.844,1.2314,3.0375,-0.16992,0.012864,-0.011506,-0.0567,-0.091,-33.432
16.204,7.9957,1.2085,3.0984,-0.20885,0.021474,-0.019237,-0.066,-0.0937,-33.143
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.084,-0,-0,7.2171,-0.00025915,3.1032,2.1497,0,0.1706,42.304
10.124,0.32942,0.015573,7.4013,0.08563,3.1847,2.205,0.0116,0.174,42.539
10.164,0.65403,0.095691,7.4796,0.25405,3.2307,2.1996,0.045,0.1936,38.657
10.202,0.95034,0.14288,7.5723,0.40435,3.1959,2.1777,0.0636,0.2017,37.596
10.242,1.3326,0.15885,7.7652,0.45754,3.3615,2.2726,0.0689,0.1995,38.991
10.282,1.609,0.18748,7.8683,0.54829,3.2643,2.2259,0.079,0.2011,39.221
10.322,1.9348,0.21851,7.9334,0.62431,3.2759,2.2188,0.0876,0.2015,39.493
10.362,2.1312,0.22244,7.8685,0.63441,3.009,2.0531,0.089,0.1969,40.091
10.402,2.4013,0.2424,7.8271,0.67563,2.9078,1.972,0.0943,0.1952,40.247
10.442,2.5932,0.22135,7.751,0.62462,2.6574,1.8139,0.0882,0.1853,41.965
10.484,2.8615,0.24007,7.7104,0.66097,2.566,1.7418,0.093,0.1835,42.172
10.524,3.0572,0.24788,7.5851,0.67554,2.3311,1.5834,0.0958,0.1805,42.189
10.564,3.2183,0.25616,7.4403,0.69221,2.0419,1.3949,0.0991,0.178,41.98
10.602,3.3669,0.2629,7.1982,0.69369,1.7492,1.1901,0.1018,0.1751,41.299
10.642,3.7011,0.19416,7.3803,0.52202,1.846,1.2609,0.0769,0.1519,48.708
10.682,3.6457,0.17217,6.834,0.48144,1.1771,0.80743,0.075,0.1467,46.7
10.722,3.9562,-0.0069641,6.9444,0.1254,1.3085,0.89359,0.0236,0.1048,66.274
10.762,4.2757,-0.081139,7.0739,-0.0090582,1.4188,0.9685,0.0046,0.0878,80.568
10.802,4.5947,-0.12465,7.1966,-0.083,1.5162,1.0346,-0.0053,0.0776,92.745
10.843,4.8591,-0.10939,7.202,-0.026805,1.4573,0.99471,0.0022,0.081,88.914
10.883,5.1119,-0.089845,7.1814,0.040667,1.3699,0.93543,0.0111,0.0855,83.995
10.923,5.3722,-0.078499,7.1772,0.084489,1.3107,0.89524,0.017,0.0874,82.125
10.963,5.6603,-0.073336,7.2226,0.11129,1.3095,0.89445,0.0205,0.0874,82.649
11.002,5.7968,-0.10484,7.0464,0.14856,1.0702,0.73818,0.0166,0.0822,85.742
11.042,5.6552,-0.14832,6.3514,0.06278,0.40104,0.27402,0.0119,0.0773,82.17
11.082,5.598,-0.22462,5.8828,-0.021358,-0.052717,-0.036136,-0.0039,0.0641,91.776
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.163,-0,-0,3.5535,-0.067275,0.41841,0.58019,0,-0.1377,-25.811
12.204,0.2277,-0.020072,3.7196,-0.12976,0.56029,0.77029,-0.0118,-0.1414,-26.321
12.244,0.4852,-0.072178,4.1136,-0.30124,0.79459,1.1122,-0.0441,-0.1561,-26.423
12.284,0.61711,-0.093042,4.1004,-0.10195,0.68337,1.0437,-0.0525,-0.1572,-26.092
12.324,0.7373,-0.11778,4.0594,-0.38319,0.69254,0.96932,-0.0672,-0.1617,-25.216
12.362,0.92937,-0.13315,4.0338,-0.41816,0.74662,1.0145,-0.0747,-0.1622,-25.002
12.404,1.0294,-0.14955,4.074,-0.46216,0.65125,0.91097,-0.0871,-0.1652,-24.819
12.444,1.1913,-0.16459,4.0504,-0.48603,0.64965,0.8978,-0.0936,-0.1651,-24.709
12.482,1.3619,-0.19092,4.1697,-0.55927,0.68467,0.95532,-0.1068,-0.1684,-24.983
12.524,1.5479,-0.21076,4.1288,-0.5856,0.71446,0.97226,-0.1132,-0.1682,-24.793
12.564,1.7441,-0.23375,4.2113,-0.62874,0.75864,1.0309,-0.12,-0.1682,-25.315
12.604,1.916,-0.25214,4.245,-0.65528,0.75525,1.0272,-0.1254,-0.1677,-25.613
12.644,1.6603,-0.17947,3.5174,-0.43952,0.058236,0.083507,-0.121,-0.1624,-21.827
12.684,1.8166,-0.19868,3.5523,-0.47939,0.085126,0.12183,-0.1293,-0.1632,-21.964
12.724,1.6751,0.016612,-8.5122,9.4759,0.0046497,0.0052922,-0.12082,-0.17098,-74.498
12.764,1.299,0.4269,-8.3556,9.4793,-0.074822,-0.10979,-0.11244,-0.17866,-70.727
12.804,1.1694,0.64256,3.9276,-0.38946,-0.15487,-0.2257,-0.104,-0.1864,-21.174
12.842,1.31,0.57485,3.9384,-0.49342,-0.084771,-0.12244,-0.1275,-0.1955,-20.303
12.882,1.4676,0.55252,3.9303,-0.52354,-0.084766,-0.12244,-0.1353,-0.1955,-20.281
12.924,1.6252,0.52865,3.9218,-0.5534,-0.084839,-0.12255,-0.1431,-0.1955,-20.259
12.964,1.407,0.44075,3.4908,-0.48253,-0.33465,-0.49943,-0.1525,-0.1939,-18.175
13.004,1.3949,0.37574,3.4517,-0.49157,-0.197,-0.28971,-0.1504,-0.1849,-18.856
13.044,1.5168,0.3252,3.4429,-0.53851,-0.17613,-0.25848,-0.1632,-0.1874,-18.595
13.084,1.6703,0.28258,3.4737,-0.58424,-0.067124,-0.097386,-0.1699,-0.1857,-18.969
13.124,1.8083,0.25705,3.466,-0.60946,-0.067124,-0.097391,-0.1774,-0.1857,-18.951
13.164,1.9589,0.22506,3.4684,-0.67521,-0.039718,-0.056937,-0.1903,-0.1889,-18.706
13.202,2.0976,0.19611,3.4613,-0.70096,-0.039799,-0.057052,-0.1978,-0.1889,-18.695
13.244,2.22,0.16912,3.45,-0.72276,-0.04312,-0.061796,-0.2044,-0.1882,-18.729
13.284,2.3578,0.13853,3.4423,-0.7483,-0.043202,-0.061911,-0.2119,-0.1882,-18.718
13.324,2.4955,0.10677,3.4346,-0.77375,-0.043282,-0.062024,-0.2195,-0.1882,-18.707
13.364,2.6328,0.074088,3.4266,-0.79914,-0.043364,-0.062138,-0.227,-0.1882,-18.696
13.404,2.7695,0.040608,3.4184,-0.82447,-0.043364,-0.062137,-0.2345,-0.1882,-18.685
13.444,2.9058,0.0061408,3.4101,-0.84972,-0.043445,-0.06225,-0.2421,-0.1882,-18.674
13.484,3.042,-0.029432,3.4016,-0.8749,-0.043525,-0.062364,-0.2496,-0.1882,-18.662
13.524,3.1775,-0.065731,3.3928,-0.90013,-0.043608,-0.062478,-0.2572,-0.1882,-18.651
13.563,3.3132,-0.10358,3.3839,-0.92507,-0.043688,-0.062591,-0.2647,-0.1882,-18.64
13.603,3.4484,-0.14221,3.3748,-0.95005,-0.043769,-0.062705,-0.2722,-0.1882,-18.629
13.643,3.5833,-0.18209,3.3656,-0.97474,-0.04385,-0.06282,-0.2797,-0.1882,-18.618
13.684,3.7175,-0.22258,3.3561,-0.99958,-0.043849,-0.062818,-0.2872,-0.1882,-18.607
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 9.0826
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.6829,-0,0,5.2389,-0.0004002,-0.025888,0.033254,0,0.0917,57.131
7.7232,0.2092,0.00052824,5.2274,0.018705,-0.028928,0.03716,0.0037,0.0917,57.005
7.7619,0.4182,0.0018888,5.2156,0.037738,-0.031881,0.040954,0.0074,0.0917,56.878
7.802,0.62669,0.0041268,5.2039,0.056558,-0.034834,0.044748,0.011,0.0917,56.752
7.8421,0.83466,0.0069274,5.1919,0.075405,-0.0377,0.048432,0.0147,0.0917,56.625
7.8823,1.0074,-0.13582,3.6344,-6.1949,-0.095654,0.12288,-0.063512,0.0076483,939.08
7.923,1.147,-0.4151,3.4674,-6.5287,-0.15431,0.19823,-0.14267,-0.077418,-95.487
7.9625,1.3036,-0.58392,4.6661,-1.0467,-0.21139,0.27156,-0.2197,-0.1602,-29.851
8.0015,1.4893,-0.62638,4.623,-1.0685,-0.22518,0.28928,-0.2261,-0.1602,-29.619
8.0416,1.6634,-0.57769,4.6956,-0.9578,-0.11172,0.14337,-0.2017,-0.1341,-35.737
8.0818,1.8509,-0.6164,4.6608,-0.97676,-0.11928,0.15307,-0.2071,-0.1341,-35.511
8.1221,2.0226,-0.66017,4.6454,-1.0172,-0.10389,0.13333,-0.2161,-0.1412,-33.679
8.1622,2.2081,-0.70127,4.6126,-1.0374,-0.11032,0.14158,-0.2217,-0.1412,-33.483
8.2021,2.3916,-0.74406,4.5797,-1.0569,-0.11667,0.14973,-0.2274,-0.1412,-33.287
8.2424,2.6344,-0.74555,4.6709,-0.95003,-0.077991,0.10021,-0.2003,-0.0987,-48.293
8.2823,2.8209,-0.78385,4.6451,-0.96405,-0.082245,0.10568,-0.2043,-0.0987,-48.065
8.3227,3.0148,-0.82358,4.6314,-0.97427,-0.07655,0.09829,-0.2073,-0.0974,-48.591
8.3627,3.199,-0.86364,4.6063,-0.98747,-0.080373,0.1032,-0.2112,-0.0974,-48.367
8.4029,3.3827,-0.90346,4.5813,-1.0008,-0.084284,0.10822,-0.2151,-0.0974,-48.145
8.4419,3.5654,-0.94405,4.556,-1.0138,-0.08802,0.11302,-0.219,-0.0974,-47.92
8.4819,3.7473,-0.98493,4.5308,-1.0268,-0.091843,0.11792,-0.2229,-0.0974,-47.697
8.5221,3.928,-1.0266,4.5056,-1.0396,-0.095581,0.12272,-0.2268,-0.0974,-47.474
8.5632,4.1164,-1.0626,4.6626,-0.7239,-0.0883,0.11337,-0.21761,-0.087706,-53.799
8.6033,4.306,-1.0864,4.7859,-0.47002,-0.081192,0.10425,-0.20864,-0.07824,-61.464
8.6436,4.5011,-1.1011,4.8802,-0.26882,-0.074041,0.095065,-0.19961,-0.068718,-71.125
8.6836,4.6974,-1.1088,4.944,-0.12316,-0.066961,0.085976,-0.19067,-0.059292,-83.411
8.7216,4.8865,-1.1116,4.9776,-0.033876,-0.06021,0.077308,-0.18215,-0.050302,-98.956
8.7617,5.0859,-1.1119,4.9841,0.007744,-0.053115,0.0682,-0.17319,-0.040855,-121.99
8.8018,5.2855,-1.1117,4.961,-0.0042175,-0.046005,0.059071,-0.16422,-0.031388,-158.06
8.842,5.484,-1.113,4.9083,-0.070108,-0.03888,0.049923,-0.15522,-0.0219,-224.14
8.882,5.679,-1.118,4.8262,-0.18934,-0.031785,0.040814,-0.14627,-0.012452,-387.87
8.9221,5.8703,-1.1289,4.7144,-0.36239,-0.024679,0.031691,-0.1373,-0.0029901,-1581.3
8.9623,6.0572,-1.1479,4.5727,-0.58985,-0.017552,0.022541,-0.1283,0.0065,709.32
9.0024,6.2402,-1.171,4.56,-0.58727,-0.018159,0.023322,-0.1281,0.0065,707.33
9.0425,6.4375,-1.2141,4.5882,-0.62967,-0.021201,0.027225,-0.1364,-0.0007,-6616
9.0826,6.6212,-1.2391,4.5785,-0.62856,-0.021895,0.028118,-0.1364,-0.0007,-6602
9.1233,6.8039,-1.2645,4.5686,-0.62723,-0.022591,0.02901,-0.1364,-0.0007,-6587.8
9.1629,6.9864,-1.2896,4.5589,-0.62602,-0.023285,0.029902,-0.1365,-0.0007,-6573.8
9.2029,7.1685,-1.3147,4.5491,-0.6247,-0.023894,0.030684,-0.1365,-0.0007,-6559.7
9.2431,7.4475,-1.2922,4.687,-0.53888,-0.020503,0.026335,-0.1144,0.0152,310.39
9.2832,7.6349,-1.3135,4.6836,-0.53565,-0.021197,0.027227,-0.1138,0.0152,310.14
9.3237,7.8655,-1.3619,4.7019,-0.55795,-0.019808,0.025439,-0.118,0.0131,361.45
9.3637,8.0537,-1.3839,4.6984,-0.55521,-0.020416,0.02622,-0.1175,0.0131,361.15
9.4027,8.2416,-1.406,4.6948,-0.55226,-0.021024,0.027002,-0.117,0.0131,360.85
9.4427,8.4298,-1.4278,4.6911,-0.54959,-0.021632,0.027783,-0.1165,0.0131,360.55
9.4828,8.6138,-1.4671,4.6765,-0.57429,-0.018157,0.02332,-0.1221,0.0092,512.13
9.5232,8.8004,-1.4903,4.6725,-0.5718,-0.018679,0.023989,-0.1217,0.0092,511.67
9.563,8.987,-1.5132,4.6687,-0.56942,-0.0192,0.024659,-0.1213,0.0092,511.23
9.6033,9.1738,-1.5359,4.6648,-0.56734,-0.019721,0.025328,-0.1209,0.0092,510.78
9.6433,9.3602,-1.5585,4.6609,-0.56516,-0.020242,0.025997,-0.1206,0.0092,510.33
9.6834,9.5469,-1.5809,4.6571,-0.56308,-0.020764,0.026667,-0.1202,0.0092,509.89
9.7237,9.7374,-1.6199,4.6542,-0.58387,-0.020329,0.026109,-0.1247,0.0064,732.91
9.7637,10.028,-1.5699,4.8488,-0.46984,-0.0088619,0.011381,-0.0965,0.0234,208.18
9.8037,10.237,-1.5872,4.8792,-0.46324,-0.0047783,0.0061369,-0.0946,0.0241,203.37
9.8419,10.438,-1.6258,4.8929,-0.48853,-0.0048654,0.006249,-0.0995,0.0208,236.4
9.8819,10.632,-1.6553,4.8946,-0.49952,-0.00043473,0.00055778,-0.1017,0.0191,257.59
9.922,10.836,-1.6816,4.9175,-0.50523,0.0019988,-0.0025659,-0.1024,0.0183,270.13
9.9621,11.048,-1.7063,4.9554,-0.50909,0.0033882,-0.004352,-0.1024,0.018,276.75
10.002,11.245,-1.7436,4.9595,-0.53105,0.0050393,-0.0064723,-0.1067,0.0152,328.15
10.042,11.46,-1.7775,5.0028,-0.54678,0.0068641,-0.008815,-0.1088,0.0137,367.34
10.084,11.669,-1.8212,5.0255,-0.57606,0.0081674,-0.010489,-0.1141,0.0106,477.21
10.124,11.87,-1.8442,5.0366,-0.57502,0.0083413,-0.010712,-0.1137,0.0106,478.24
10.164,11.666,-1.7873,5.0863,-0.58046,0.0060828,-0.0078112,-0.1138,0.0111,461.2
10.202,11.87,-1.8105,5.099,-0.57961,0.0061696,-0.0079224,-0.1133,0.0111,462.33
10.242,12.009,-1.9581,4.9597,-0.71863,-0.0043445,0.0055788,-0.1439,-0.0039,-1285
10.282,12.21,-1.9797,4.9784,-0.69594,-0.0046043,0.0059136,-0.1388,-0.0004,-12567
10.322,12.378,-2.0063,4.9839,-0.69182,-0.0046043,0.0059136,-0.1378,0.0007,7188.1
10.362,12.571,-2.0295,4.9787,-0.67309,-0.0049522,0.0063602,-0.1342,0.0033,1522.4
10.402,12.821,-2.0709,4.9617,-0.67433,-0.0049522,0.0063602,-0.135,0.0032,1564.8
10.442,12.969,-2.1252,4.9164,-0.67006,-0.0051262,0.0065835,-0.1353,0.0034,1459.4
10.484,13.131,-2.1626,4.8786,-0.6782,-0.0052989,0.0068062,-0.138,0.0023,2141.5
10.524,13.287,-2.1792,4.8247,-0.67086,-0.0056468,0.0072528,-0.138,0.0027,1804.1
10.564,13.446,-2.2013,4.7724,-0.66866,-0.0059944,0.0076984,-0.139,0.0025,1927.6
10.602,13.594,-2.221,4.6983,-0.65914,-0.0065153,0.0083687,-0.1392,0.0029,1636
10.642,13.804,-2.2323,4.7513,-0.64664,-8.6819e-05,0.00011118,-0.1353,0.0052,922.14
10.682,13.989,-2.2598,4.7439,-0.64727,-0.00026078,0.00033448,-0.1356,0.0054,886.63
10.722,14.173,-2.2961,4.7331,-0.64877,-0.00043473,0.00055778,-0.1362,0.0054,884.7
10.762,14.55,-2.4903,5.3717,-0.90768,0.026692,-0.034259,-0.168,-0.0084,-648.55
10.802,14.759,-2.5286,5.4001,-0.90701,0.025821,-0.033146,-0.167,-0.0072,-760.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
