******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 58.0805 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.64,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.68,0.94164,-1.1699,NaN,NaN,NaN,NaN,-0.1967,NaN,NaN
19.72,1.8328,-0.18513,NaN,NaN,NaN,NaN,0.1381,NaN,NaN
19.76,2.7121,-0.33528,NaN,NaN,NaN,NaN,0.0884,NaN,NaN
19.8,3.5098,-0.48444,NaN,NaN,NaN,NaN,0.0498,NaN,NaN
19.84,4.3635,-0.39584,NaN,NaN,NaN,NaN,0.0587,NaN,NaN
19.88,5.1866,-0.46836,NaN,NaN,NaN,NaN,0.0361,NaN,NaN
19.92,6.0001,-0.32584,NaN,NaN,NaN,NaN,0.0539,NaN,NaN
19.96,6.8011,0.17527,NaN,NaN,NaN,NaN,0.1197,NaN,NaN
20,7.6406,-0.16386,NaN,NaN,NaN,NaN,0.0591,NaN,NaN
20.04,8.4405,-0.27061,20.476,2.107,0,-0,0.1025,0,Inf
20.08,9.2721,-0.20445,20.551,2.0295,-0.0037187,0.0025786,0.0984,-0.0046,-4489.4
20.12,10.095,-0.031548,20.552,2.2421,-0.032073,0.022245,0.1087,-0.0034,-6080.4
20.16,10.914,0.0022957,20.54,2.1266,-0.063564,0.044087,0.1032,-0.0021,-9833.1
20.2,11.734,0.090907,20.544,2.1323,-0.0631,0.043765,0.1034,-0.0019,-10871
20.24,12.489,0.7636,20.534,2.1166,-0.048457,0.033607,0.1027,0.0133,1552.1
20.28,13.266,1.0508,20.541,2.5068,-0.04625,0.032076,0.1214,0.0156,1326.5
20.32,14.088,1.1432,20.522,2.5376,-0.061472,0.042632,0.123,0.0199,1039.1
20.36,14.906,1.2594,20.517,2.5914,-0.068212,0.047306,0.1257,0.022,940
20.4,15.736,1.0603,20.489,1.9956,-0.078321,0.054317,0.0971,0.0027,7624.3
20.44,16.549,1.1903,20.469,2.0721,-0.075881,0.052624,0.1009,0.0047,4377.3
20.48,17.379,1.2571,20.454,2.0478,-0.079251,0.05496,0.0998,0.0054,3806.6
20.52,18.202,1.2633,20.463,1.8067,-0.082506,0.057225,0.0881,-0.012,-1711.9
20.56,19.024,1.3695,20.437,1.858,-0.084247,0.058426,0.0907,-0.0079,-2597.7
20.6,19.832,1.473,20.395,1.9441,-0.09192,0.063744,0.095,0.0001,2.0487e+05
20.64,20.647,1.6197,20.38,2.1342,-0.091219,0.06326,0.1044,0.0128,1600.9
20.68,21.458,1.7555,20.373,2.2766,-0.088316,0.061246,0.1113,0.0205,999.98
20.72,22.284,1.5911,20.297,1.4799,-0.10447,0.072446,0.0728,-0.0315,-646.06
20.76,23.098,1.6175,20.29,1.3803,-0.1011,0.07011,0.0679,-0.0357,-569.66
20.8,23.907,1.7689,20.276,1.571,-0.097495,0.067612,0.0773,-0.0231,-880.36
20.84,24.721,1.7239,20.238,1.2639,-0.095984,0.066565,0.0624,-0.04,-506.92
20.88,25.535,1.8401,20.22,1.3674,-0.097611,0.067692,0.0675,-0.0325,-623.56
20.92,26.343,1.7494,20.123,0.79726,-0.13631,0.094523,0.0396,-0.0681,-295.73
20.96,27.146,1.7125,20.092,0.61564,-0.14014,0.097183,0.0307,-0.0743,-270.54
21,27.951,1.6619,20.052,0.39665,-0.15571,0.108,0.0198,-0.082,-244.58
21.04,28.759,1.6705,20.042,0.30039,-0.15223,0.10558,0.015,-0.084,-238.62
21.08,29.561,1.7446,20.024,0.42356,-0.14247,0.098794,0.0212,-0.0725,-276.26
21.12,30.372,1.7607,20.034,0.70668,-0.1255,0.087033,0.0353,-0.0535,-374.69
21.16,31.181,1.9024,20.07,1.0629,-0.093312,0.064713,0.0529,-0.0302,-665.5
21.2,31.21,1.8734,20.026,0.9591,-0.1055,0.073175,0.048,-0.0339,-591.41
21.24,32.014,1.9268,20.019,1.051,-0.097718,0.067776,0.0526,-0.0271,-739.74
21.28,32.818,1.995,19.991,1.117,-0.1026,0.071169,0.056,-0.022,-910.1
21.32,33.595,1.9074,19.92,0.8288,-0.12246,0.084952,0.0418,-0.0346,-576.22
21.36,34.39,1.938,19.882,0.81934,-0.12909,0.089545,0.0414,-0.033,-602.99
21.4,35.191,1.9804,19.835,0.89,-0.13745,0.095348,0.0451,-0.026,-763.66
21.44,35.993,2.0089,19.796,0.91143,-0.14186,0.098412,0.0462,-0.0223,-888.66
21.48,36.811,2.1456,19.843,1.2493,-0.11491,0.079701,0.0631,-0.0034,-5847.8
21.52,37.665,2.3306,19.988,1.7999,-0.065883,0.045696,0.0899,0.0247,812.5
21.56,38.489,2.4905,20.041,1.9572,-0.049035,0.03401,0.0974,0.0312,645.4
21.6,38.839,1.9597,17.117,3.7007,0.014643,-0.010156,0.2129,0.009,1945.9
21.64,39.577,2.1132,19.48,3.7904,0.017318,-0.012011,0.15544,-0.043755,-453.56
21.68,40.376,2.2487,20.23,2.8206,0.019985,-0.013862,0.098134,-0.096368,-211.96
