******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.8007 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.1601
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.5606,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6005,0.518,0.0017263,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6405,1.118,1.2385,NaN,NaN,NaN,NaN,0.3979,NaN,NaN
7.6806,1.6365,1.4569,NaN,NaN,NaN,NaN,0.3979,NaN,NaN
7.7207,2.1827,1.397,NaN,NaN,NaN,NaN,0.3217,NaN,NaN
7.7606,2.7013,1.5693,NaN,NaN,NaN,NaN,0.3217,NaN,NaN
7.8006,3.2201,1.7452,NaN,NaN,NaN,NaN,0.3216,NaN,NaN
7.8406,3.7386,1.9177,NaN,NaN,NaN,NaN,0.3216,NaN,NaN
7.8807,4.1574,-0.34114,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
7.9207,4.6661,-0.42566,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
7.9608,5.2218,0.74483,NaN,NaN,NaN,NaN,0.0629,NaN,NaN
8.0007,5.7356,0.77534,NaN,NaN,NaN,NaN,0.0629,NaN,NaN
8.0406,6.2671,0.85253,NaN,NaN,NaN,NaN,0.069,NaN,NaN
8.0807,6.7822,0.88864,NaN,NaN,NaN,NaN,0.069,NaN,NaN
8.1206,7.2971,0.92395,NaN,NaN,NaN,NaN,0.069,NaN,NaN
8.1606,7.8119,0.95987,NaN,NaN,NaN,NaN,0.069,NaN,NaN
8.2007,8.2309,1.3998,12.889,0.7218,0,0,0.0559,0,Inf
8.2406,8.751,0.87052,12.834,-0.23085,-0.0024099,0.0023899,-0.018,-0.0007,-18338
8.2806,9.2725,0.96596,12.832,-0.081942,0.044582,-0.044217,-0.0064,-0.0003,-42773
8.3206,9.7858,0.96217,12.828,-0.081855,0.044381,-0.044018,-0.0064,-0.0003,-42762
8.3606,10.299,1.1355,12.804,0.18784,0.044883,-0.044516,0.0147,0.0044,2910.4
8.4006,10.81,1.1424,12.796,0.19021,0.044481,-0.044118,0.0149,0.0044,2908.4
8.4407,11.327,1.5815,12.761,0.85313,0.028515,-0.028283,0.0668,0.0273,468.46
8.4807,11.837,1.6163,12.747,0.86618,0.027311,-0.027088,0.0679,0.0273,468
8.5207,12.358,1.8432,12.762,1.1498,-0.018576,0.018424,0.0899,0.0375,341.71
8.5607,12.919,1.8851,12.813,1.0748,-0.045384,0.045013,0.0837,0.0304,422.95
8.6007,13.433,1.8776,12.813,0.99342,-0.054219,0.053777,0.0774,0.0233,551.57
8.6407,13.966,1.7128,12.804,0.60057,-0.058537,0.058059,0.0469,-0.0056,-2289
8.6807,14.48,1.6498,12.791,0.42536,-0.053617,0.053179,0.0333,-0.0194,-659.67
8.7207,15.014,1.5475,12.781,0.14847,-0.048898,0.048499,0.0116,-0.0399,-320.36
8.7607,15.517,1.4226,12.749,-0.1419,-0.041769,0.041428,-0.0111,-0.0647,-197.05
8.8,16.032,1.3357,12.723,-0.36764,-0.032632,0.032366,-0.0289,-0.0819,-155.41
8.8407,16.531,1.2464,12.707,-0.53679,-0.022693,0.022506,-0.0422,-0.0936,-135.88
8.8806,17.041,1.1825,12.692,-0.67413,-0.01476,0.01464,-0.0531,-0.1015,-125.22
8.9208,17.548,1.1555,12.68,-0.72549,-0.016065,0.015934,-0.0571,-0.1015,-125.13
8.9607,18.056,1.1276,12.668,-0.77715,-0.017371,0.017228,-0.0613,-0.1015,-125.04
9.0006,18.562,1.0942,12.655,-0.8276,-0.018676,0.018523,-0.0653,-0.1015,-124.95
9.0407,19.076,0.92278,12.632,-1.1959,-0.0047192,0.0046802,-0.0944,-0.1278,-99.282
9.0807,19.587,0.91976,12.633,-1.1591,0.004318,-0.0042826,-0.0915,-0.1189,-106.7
9.1207,20.089,0.66669,12.595,-1.6547,0.0079326,-0.0078679,-0.1306,-0.1543,-82.331
9.1608,20.598,0.77424,12.606,-1.3476,0.0095385,-0.0094609,-0.1065,-0.1234,-102.74
9.2009,21.102,0.71904,12.593,-1.409,0.0098401,-0.0097594,-0.1114,-0.1234,-102.68
9.2407,21.609,0.66245,12.579,-1.4752,0.0075308,-0.007469,-0.1167,-0.1236,-102.47
9.2807,22.135,0.71726,12.576,-1.3417,0.0029122,-0.0028882,-0.1063,-0.108,-117.1
9.3207,22.649,0.8721,12.555,-0.97869,-0.0012048,0.0011954,-0.0778,-0.0767,-164.19
9.3607,23.133,0.80108,12.519,-1.0497,-0.010544,0.010457,-0.0837,-0.0802,-156.64
9.4008,23.639,0.85893,12.503,-0.89192,-0.011748,0.011652,-0.0712,-0.0657,-190.79
9.4407,24.171,1.0843,12.488,-0.438,-0.0050204,0.0049796,-0.0351,-0.0289,-432.37
9.4807,24.687,1.2195,12.467,-0.17007,-0.0031123,0.0030869,-0.0136,-0.0079,-1578.2
9.5207,25.185,1.2301,12.438,-0.13352,-0.0079326,0.0078679,-0.0107,-0.0049,-2538.5
9.5607,25.683,1.2307,12.414,-0.12367,-0.011447,0.011353,-0.01,-0.0039,-3183.3
9.6007,26.182,1.288,12.385,-0.0044478,-0.0091377,0.0090624,-0.0004,0.0047,2635.2
9.6409,26.675,1.2958,12.358,0.017732,-0.010141,0.010059,0.0014,0.006,2059.7
9.6808,27.166,1.2875,12.334,0.0097239,-0.011346,0.011253,0.0008,0.0051,2418.4
9.7208,27.66,1.4511,12.312,0.33144,0.0016069,-0.0015934,0.0269,0.026,473.7
9.7608,28.175,1.3478,12.312,0.079243,-0.0098401,0.0097594,0.0064,0.0102,1207
9.8008,28.67,1.3556,12.302,0.090955,-0.0088361,0.0087639,0.0074,0.0106,1160.6
9.8407,29.173,1.4157,12.293,0.18691,-0.0044176,0.0043818,0.0152,0.0169,727.5
9.8809,29.664,1.4228,12.275,0.19514,-0.0044176,0.0043818,0.0159,0.0169,726.39
9.9209,30.144,1.3188,12.241,0.016016,-0.010342,0.010258,0.0013,0.0049,2498.1
9.9607,30.631,1.2537,12.219,-0.097857,-0.012953,0.012847,-0.008,-0.0022,-5554.4
10.001,31.151,1.4037,12.241,0.13982,-0.0021083,0.0020914,0.0114,0.0133,920.42
10.041,31.678,1.5227,12.262,0.29625,0.0027111,-0.0026893,0.0241,0.0239,513.21
10.081,32.169,1.5574,12.247,0.34696,0.0041169,-0.0040836,0.0283,0.0262,467.64
10.121,32.633,1.5139,12.207,0.30007,0.0028116,-0.0027888,0.0246,0.0215,567.95
10.161,33.121,1.5238,12.188,0.30432,0.0033134,-0.0032859,0.025,0.0213,572.38
10.201,33.608,1.4302,12.17,0.13286,-0.0024099,0.0023899,0.0109,0.0111,1096.5
