63.698,12.164,5.6276,6.247,2.0313,-0.50599,0.25413,0.3155,-0.0121,-542.89
63.738,12.414,5.7101,6.2186,2.0181,-0.53537,0.2689,0.315,-0.0121,-540.32
63.778,12.657,5.7887,6.1605,2.0033,-0.4838,0.24264,0.3144,-0.0127,-510.08
63.818,12.895,5.7106,6.0534,1.7206,-0.51553,0.25854,0.2769,-0.0447,-140.79
63.858,13.137,5.7797,6.0146,1.6978,-0.54093,0.27127,0.2751,-0.0447,-139.81
63.898,13.369,5.7394,5.9297,1.4959,-0.61976,0.31127,0.2486,-0.0649,-94.23
63.938,13.613,5.78,5.8877,1.4382,-0.61358,0.30816,0.2411,-0.0685,-88.48
63.978,13.847,5.8386,5.8444,1.4099,-0.63854,0.32071,0.2383,-0.0685,-87.767
64.018,14.081,5.8962,5.801,1.3818,-0.66324,0.33313,0.2355,-0.0685,-87.056
64.058,14.341,5.9892,5.8115,1.4257,-0.59528,0.29897,0.2421,-0.0601,-99.564
64.098,14.578,6.1005,5.7545,1.4871,-0.57303,0.28734,0.2529,-0.0496,-119.83
64.138,14.807,6.1571,5.7091,1.4636,-0.59312,0.29741,0.251,-0.0496,-118.82
64.178,15.035,6.2162,5.6637,1.4398,-0.61322,0.30747,0.249,-0.0496,-117.82
64.218,15.26,6.2726,5.6182,1.4165,-0.63306,0.3174,0.247,-0.0496,-116.81
64.258,15.425,6.1757,5.4217,1.1768,-0.68706,0.34379,0.2118,-0.0744,-74.569
64.298,15.721,6.4321,5.5141,1.4439,-0.49821,0.25022,0.2575,-0.0386,-147.67
64.338,15.896,6.2853,5.2983,1.113,-0.50995,0.25609,0.2086,-0.0722,-74.985
64.378,16.107,6.3308,5.2324,1.0827,-0.52381,0.26306,0.2056,-0.0722,-74.006
64.418,16.316,6.3766,5.1664,1.0527,-0.53755,0.26996,0.2027,-0.0722,-73.027
64.458,16.521,6.4183,5.1002,1.0235,-0.5509,0.27667,0.1998,-0.0722,-72.048
64.498,16.724,6.4586,5.0338,0.99469,-0.56412,0.28332,0.1969,-0.0722,-71.069
64.538,16.924,6.4978,4.9674,0.96625,-0.57709,0.28984,0.1941,-0.0722,-70.09
64.578,17.122,6.5383,4.9009,0.93787,-0.58993,0.2963,0.1911,-0.0722,-69.111
64.618,17.329,6.6735,4.8112,1.016,-0.51536,0.25932,0.21,-0.0588,-83.627
64.658,17.52,6.7147,4.7395,0.98857,-0.52657,0.26499,0.2076,-0.0588,-82.338
64.699,17.708,6.7545,4.6677,0.96165,-0.53764,0.2706,0.2052,-0.0588,-81.05
64.739,17.893,6.7937,4.5957,0.93488,-0.54859,0.27615,0.2029,-0.0588,-79.759
64.779,18.075,6.8311,4.5237,0.9086,-0.55928,0.28157,0.2005,-0.0588,-78.47
64.819,18.255,6.8675,4.4517,0.88273,-0.56997,0.287,0.1981,-0.0588,-77.183
64.859,18.431,6.9023,4.3795,0.85724,-0.58028,0.29223,0.1958,-0.0588,-75.894
64.899,18.604,6.9368,4.3072,0.83202,-0.59046,0.29741,0.1934,-0.0588,-74.606
64.939,18.775,6.969,4.2348,0.80727,-0.60051,0.30252,0.1911,-0.0588,-73.317
64.979,18.942,6.9992,4.1623,0.78289,-0.61017,0.30744,0.1888,-0.0588,-72.028
65.019,19.106,7.0304,4.0897,0.75869,-0.61983,0.31237,0.1865,-0.0588,-70.739
65.059,19.268,7.0605,4.0171,0.7348,-0.62936,0.31723,0.1841,-0.0588,-69.451
65.099,19.427,7.09,3.9443,0.71128,-0.63864,0.32197,0.1818,-0.0588,-68.163
65.139,19.56,7.0014,3.9443,0.71128,NaN,NaN,0.14417,NaN,NaN
65.179,19.694,6.9127,3.9443,0.71128,NaN,NaN,0.10648,NaN,NaN
65.219,19.827,6.8242,3.9443,0.71128,NaN,NaN,0.068855,NaN,NaN
65.259,19.96,6.7358,3.9443,0.71128,NaN,NaN,0.03132,NaN,NaN
65.299,20.093,6.6471,3.9443,0.71128,NaN,NaN,-0.0063978,NaN,NaN
65.339,20.226,6.5585,3.9443,0.71128,NaN,NaN,-0.044038,NaN,NaN
65.379,20.359,6.4701,3.9443,0.71128,NaN,NaN,-0.081581,NaN,NaN
65.419,20.492,6.3816,3.9443,0.71128,NaN,NaN,-0.1192,NaN,NaN
65.459,20.626,6.2931,3.9443,0.71128,NaN,NaN,-0.15681,NaN,NaN
65.499,20.759,6.2045,3.9443,0.71128,NaN,NaN,-0.19444,NaN,NaN
65.539,20.892,6.1159,3.9443,0.71128,NaN,NaN,-0.23208,NaN,NaN
65.579,21.025,6.0273,3.9443,0.71128,NaN,NaN,-0.26973,NaN,NaN
65.619,21.158,5.9387,3.9443,0.71128,NaN,NaN,-0.30737,NaN,NaN
65.659,21.292,5.8502,NaN,NaN,NaN,NaN,-0.345,NaN,NaN
65.699,20.865,5.3845,NaN,NaN,NaN,NaN,-0.8698,NaN,NaN
65.739,20.945,5.2916,NaN,NaN,NaN,NaN,-0.8699,NaN,NaN
65.779,21.222,5.7113,NaN,NaN,NaN,NaN,-0.0788,NaN,NaN
65.819,21.331,5.7031,NaN,NaN,NaN,NaN,-0.0788,NaN,NaN
65.859,21.569,6.0411,NaN,NaN,NaN,NaN,0.3402,NaN,NaN
65.899,21.555,5.8599,NaN,NaN,NaN,NaN,0.1026,NaN,NaN
65.939,21.666,5.8715,NaN,NaN,NaN,NaN,0.1026,NaN,NaN
65.979,21.794,5.8339,NaN,NaN,NaN,NaN,0.0712,NaN,NaN
66.019,22.041,6.0999,NaN,NaN,NaN,NaN,0.318,NaN,NaN
66.059,22.16,6.1383,NaN,NaN,NaN,NaN,0.318,NaN,NaN
66.099,22.242,6.3321,NaN,NaN,NaN,NaN,0.4143,NaN,NaN
66.139,22.29,6.1327,NaN,NaN,NaN,NaN,0.2671,NaN,NaN
66.179,22.325,6.0402,NaN,NaN,NaN,NaN,0.1789,NaN,NaN
66.219,22.507,6.2411,NaN,NaN,NaN,NaN,0.3023,NaN,NaN
66.259,22.615,6.2776,NaN,NaN,NaN,NaN,0.3024,NaN,NaN
66.299,22.62,6.0106,NaN,NaN,NaN,NaN,0.1219,NaN,NaN
66.339,22.672,6.0215,NaN,NaN,NaN,NaN,0.1237,NaN,NaN
66.379,22.683,5.9194,NaN,NaN,NaN,NaN,0.0434,NaN,NaN
66.419,22.642,5.6087,NaN,NaN,NaN,NaN,-0.2295,NaN,NaN
66.459,22.6,5.2278,NaN,NaN,NaN,NaN,-0.5473,NaN,NaN
66.499,22.697,5.3053,NaN,NaN,NaN,NaN,-0.472,NaN,NaN
66.539,22.762,5.3066,NaN,NaN,NaN,NaN,-0.4473,NaN,NaN
66.579,22.83,5.2751,NaN,NaN,NaN,NaN,-0.4473,NaN,NaN
66.619,22.774,4.9617,NaN,NaN,NaN,NaN,-0.6891,NaN,NaN
66.659,22.806,4.8283,NaN,NaN,NaN,NaN,-0.7635,NaN,NaN
66.699,22.851,4.876,NaN,NaN,NaN,NaN,-0.7238,NaN,NaN
66.739,22.921,4.8457,NaN,NaN,NaN,NaN,-0.718,NaN,NaN
66.779,22.97,4.7754,NaN,NaN,NaN,NaN,-0.7513,NaN,NaN
66.819,22.99,4.5945,NaN,NaN,NaN,NaN,-0.8468,NaN,NaN
66.859,23.041,4.5401,NaN,NaN,NaN,NaN,-0.8468,NaN,NaN
66.899,23.09,4.4881,NaN,NaN,NaN,NaN,-0.8468,NaN,NaN
66.939,23.139,4.4336,NaN,NaN,NaN,NaN,-0.8468,NaN,NaN
66.979,23.189,4.3766,NaN,NaN,NaN,NaN,-0.8468,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
69.22,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
69.26,0.35092,-0.005107,NaN,NaN,NaN,NaN,0,NaN,NaN
69.3,0.89014,0.27569,NaN,NaN,NaN,NaN,0.045,NaN,NaN
69.34,1.2374,0.29581,NaN,NaN,NaN,NaN,0.045,NaN,NaN
69.38,1.6496,0.14213,NaN,NaN,NaN,NaN,-0.0077,NaN,NaN
69.42,1.9954,0.13714,NaN,NaN,NaN,NaN,-0.0078,NaN,NaN
69.46,2.3458,0.13693,NaN,NaN,NaN,NaN,-0.0078,NaN,NaN
69.5,2.6929,0.12566,NaN,NaN,NaN,NaN,-0.0078,NaN,NaN
69.54,2.2833,0.35644,NaN,NaN,NaN,NaN,0.1275,NaN,NaN
69.58,2.9844,-0.021821,NaN,NaN,NaN,NaN,-0.0253,NaN,NaN
69.62,3.5489,-0.42337,NaN,NaN,NaN,NaN,-0.1425,NaN,NaN
69.66,4.0635,-0.68745,NaN,NaN,NaN,NaN,-0.208,NaN,NaN
69.7,4.4124,-0.57292,NaN,NaN,NaN,NaN,-0.1737,NaN,NaN
69.74,NaN,NaN,NaN,NaN,NaN,NaN,-0.2597,NaN,NaN
69.78,NaN,NaN,NaN,NaN,NaN,NaN,-0.2597,NaN,NaN
69.82,5.549,-1.8098,9.1511,-2.5933,0.00075277,-0.0015211,-0.2761,0,Inf
69.86,5.9145,-1.9128,9.1511,-2.5935,0.00081531,-0.0016475,-0.2762,0,Inf
69.9,4.7532,-1.9599,9.3324,-3.3057,0.0016311,-0.0032958,-0.3405,-0.0558,-177.43
69.94,5.1234,-2.1005,9.314,-3.3223,0.0026336,-0.0053238,-0.3427,-0.0558,-177.22
69.98,5.4967,-2.2309,9.2956,-3.3387,0.0035749,-0.0072259,-0.3449,-0.0558,-177.01
70.02,5.7611,-2.1564,8.8996,-3.4842,0.054192,-0.1093,-0.3749,-0.1798,-53.155
70.06,5.8684,-2.0165,8.5181,-3.4096,0.078607,-0.1593,-0.3781,-0.2147,-42.735
70.101,6.2267,-2.1066,8.4208,-3.4059,0.10021,-0.20166,-0.3878,-0.2284,-39.77
70.141,6.4292,-2.1548,8.1326,-3.4319,0.1237,-0.25105,-0.3948,-0.2394,-36.872
70.181,6.7354,-2.2102,8.0692,-3.3208,0.17692,-0.35469,-0.3969,-0.2332,-37.418
70.221,7.0947,-2.3499,8.0304,-3.3709,0.2049,-0.41035,-0.4049,-0.2303,-37.817
70.261,7.3867,-2.4165,7.9261,-3.3025,0.24994,-0.49936,-0.4041,-0.2204,-38.959
70.301,7.7208,-2.542,7.8595,-3.3306,0.27376,-0.54629,-0.4111,-0.2181,-39.138
70.341,7.9692,-2.4583,7.6773,-3.1093,0.30723,-0.61123,-0.3972,-0.1968,-42.088
70.381,8.2422,-2.4874,7.3475,-2.5783,0.27464,-0.54491,-0.3506,-0.1154,-67.476
70.421,8.5121,-2.5259,7.2465,-2.4974,0.27057,-0.53652,-0.3453,-0.1064,-72.038
70.461,7.8572,-2.2783,7.1653,-2.4454,0.16898,-0.33539,-0.342,-0.0973,-77.812
70.501,8.1006,-2.3168,7.0454,-2.3276,0.19875,-0.39273,-0.3352,-0.0886,-83.746
70.541,8.4133,-2.4227,7.0003,-2.2974,0.13123,-0.26106,-0.3281,-0.0732,-100.65
70.581,8.4712,-2.9897,6.7667,-1.9945,0.11194,-0.22204,-0.2971,-0.0324,-217.73
70.621,8.619,-3.0151,6.6239,-1.8632,0.11818,-0.23368,-0.2863,-0.0194,-354.69
70.661,8.8644,-3.0826,6.5065,-1.8276,0.12418,-0.24508,-0.287,-0.0193,-350.17
70.701,9.2433,-3.2592,6.5678,-1.9118,0.10779,-0.21339,-0.2943,-0.0226,-302.67
70.741,9.541,-3.3318,6.3661,-1.8152,0.12884,-0.25366,-0.2919,-0.0179,-369.83
70.781,9.9321,-3.5135,6.4073,-1.9352,0.10511,-0.20792,-0.3045,-0.0263,-254.49
70.821,10.162,-3.5717,6.2702,-1.9075,0.10697,-0.21134,-0.3071,-0.0293,-223.68
70.861,10.451,-3.6478,6.2622,-1.9068,0.11033,-0.21779,-0.3078,-0.0294,-222.65
70.901,10.759,-3.7551,6.2431,-2.0177,0.082167,-0.16305,-0.3216,-0.0428,-153.29
70.941,11.089,-3.854,6.3238,-2.0829,0.079614,-0.15811,-0.3266,-0.047,-141.66
70.981,11.312,-3.9927,6.2768,-2.2352,0.018688,-0.037489,-0.3441,-0.0679,-98.128
71.021,11.584,-4.1247,6.1563,-2.2465,0.01268,-0.025455,-0.3513,-0.071,-92.301
71.06,11.788,-4.1566,5.9913,-2.1023,0.031229,-0.06243,-0.3411,-0.0594,-106.89
71.1,12.07,-4.3065,5.8436,-2.0786,-0.0091162,0.01836,-0.3406,-0.0538,-115.28
71.141,12.235,-4.3993,5.6168,-2.0166,-0.014575,0.029371,-0.3428,-0.0535,-111.55
71.181,12.496,-4.5094,5.5367,-2.013,-0.020207,0.040761,-0.346,-0.0539,-109.3
71.221,12.709,-5.0752,5.6266,-2.2875,-0.069879,0.14231,-0.3775,-0.0806,-75.357
71.261,13.047,-5.2097,5.8502,-2.3823,-0.042076,0.085058,-0.3819,-0.0815,-77.505
71.301,13.313,-5.3156,5.809,-2.3579,-0.045835,0.092143,-0.3856,-0.082,-76.455
71.341,13.41,-5.3305,5.5531,-2.2502,-0.051442,0.10345,-0.385,-0.0795,-75.367
71.381,13.626,-5.4612,5.3885,-2.0905,-0.033218,0.067076,-0.3655,-0.0565,-102.3
71.421,13.802,-5.5678,5.221,-1.9834,-0.04981,0.099355,-0.3702,-0.058,-96.294
71.461,13.955,-5.6279,5.018,-1.9562,-0.054737,0.1101,-0.3717,-0.0573,-93.994
71.501,14.102,-5.7013,4.8523,-1.8469,-0.068464,0.13611,-0.375,-0.0579,-89.671
71.541,14.351,-5.7642,4.9283,-1.8845,-0.054233,0.10793,-0.3739,-0.0557,-94.728
71.581,14.685,-5.703,4.8308,-1.5522,0.013406,-0.026683,-0.3134,-0.0001,-50740
71.621,14.844,-5.73,4.7091,-1.5142,0.016466,-0.032847,-0.3111,0.0012,4122.1
71.66,15.019,-5.7614,4.6439,-1.4548,0.022268,-0.044117,-0.3081,0.0028,1738
71.701,15.185,-5.8757,4.5065,-1.3446,0.034194,-0.067348,-0.2973,0.0129,364.56
71.741,15.304,-5.9027,4.3286,-1.2079,0.053633,-0.10455,-0.2848,0.0226,198.85
71.781,15.469,-5.9325,4.2648,-1.2311,0.053394,-0.10572,-0.281,0.0241,184.19
71.821,16.011,-5.03,4.4109,-1.2904,0.032733,-0.064538,-0.292,0.0132,348.16
71.861,16.29,-5.1772,4.4616,-1.3368,0.02716,-0.053638,-0.2971,0.0097,480.16
71.901,16.436,-5.2157,4.3115,-1.3138,0.032583,-0.064787,-0.2958,0.0103,437.6
71.941,16.607,-5.3228,4.2457,-1.2804,0.027471,-0.054137,-0.2995,0.0078,568.54
71.981,16.691,-5.3557,4.0731,-1.1987,0.034219,-0.067184,-0.2953,0.0107,396.81
72.02,16.855,-5.3718,4.0148,-1.2497,0.019931,-0.039324,-0.3071,0.001,4204.8
72.061,17.084,-5.462,4.0859,-1.32,0.01498,-0.029902,-0.3086,-0.0001,-42938
72.101,17.303,-5.5763,4.1156,-1.3276,0.0094763,-0.018817,-0.312,-0.0024,-1801.8
72.14,17.44,-5.5915,4.0264,-1.2563,0.018269,-0.036025,-0.3073,0.0005,8435.7
72.181,17.544,-5.636,3.8225,-1.2395,0.017808,-0.035553,-0.3083,0.0001,40184
72.22,17.662,-5.6585,3.7333,-1.1422,0.025008,-0.049054,-0.3046,0.0024,1626.7
72.261,17.777,-5.6775,3.6104,-1.0786,0.031936,-0.062346,-0.3009,0.0047,801.72
72.301,17.885,-5.7021,3.4756,-1.0081,0.036724,-0.071627,-0.2955,0.0079,458.08
72.34,18.123,-5.7972,3.709,-1.1364,0.013031,-0.02564,-0.3014,0.0041,946.15
72.381,18.335,-5.8901,3.7017,-1.2642,-0.0068691,0.013626,-0.327,-0.0123,-318.01
72.421,18.608,-5.9968,3.8174,-1.3344,-0.011309,0.022449,-0.3331,-0.0159,-254.34
72.461,18.745,-6.0117,3.7024,-1.2525,-0.0054155,0.010722,-0.3246,-0.0105,-372.24
72.501,18.856,-6.0502,3.4727,-1.1633,-0.008434,0.016657,-0.3233,-0.0095,-385.51
72.541,18.951,-6.0944,3.293,-1.0836,-0.00057537,0.0011356,-0.3177,-0.0059,-587.57
72.581,19.137,-6.1384,3.2834,-1.0835,-0.0056286,0.011101,-0.3188,-0.0064,-540.24
72.621,19.197,-6.1811,3.0958,-1.0137,-0.0076502,0.015025,-0.3198,-0.0067,-486.2
72.661,19.464,-6.4139,3.2966,-1.1083,-0.0091655,0.018149,-0.3208,-0.0067,-519.09
72.701,19.598,-6.4524,3.2004,-1.0741,-0.0073903,0.014621,-0.3208,-0.0066,-511.5
72.741,19.722,-6.5054,3.1261,-1.0512,-0.0078991,0.015626,-0.321,-0.0066,-499.71
72.781,19.831,-6.5408,2.9722,-0.9828,-0.003579,0.0070586,-0.3176,-0.0046,-680.55
72.821,19.966,-6.5857,2.9476,-0.96196,-0.0039856,0.007821,-0.3174,-0.0044,-704.68
72.861,19.995,-6.5945,2.6624,-0.86457,-0.0058677,0.011482,-0.3175,-0.0043,-650.98
72.901,20.106,-6.6726,2.6634,-0.95919,-0.025777,0.051659,-0.3305,-0.0112,-252.76
72.941,20.197,-6.7086,2.6537,-0.94005,-0.020432,0.040738,-0.3283,-0.0097,-290.23
72.981,20.302,-6.7448,2.59,-0.92181,-0.021296,0.042481,-0.3287,-0.0097,-283.42
73.022,20.364,-6.7362,2.4386,-0.8426,-0.015935,0.031678,-0.3214,-0.0057,-452.64
73.061,20.451,-6.7294,2.3413,-0.83497,-0.021775,0.043572,-0.3259,-0.0081,-306.88
73.101,20.542,-6.7642,2.2646,-0.81345,-0.022796,0.04568,-0.3262,-0.0081,-297.07
73.142,20.709,-6.8798,2.4807,-0.87619,-0.016613,0.032914,-0.3284,-0.0089,-295.6
73.182,20.807,-6.9157,2.4403,-0.86492,-0.017246,0.034154,-0.3286,-0.0089,-290.91
73.221,20.89,-6.9542,2.2774,-0.82102,-0.021357,0.042516,-0.3289,-0.0089,-272
73.262,22.628,-7.5763,2.3019,-0.84164,-0.031958,0.063069,-0.3397,-0.0145,-169.03
73.301,22.772,-7.6175,2.2893,-0.83443,-0.032571,0.06417,-0.3384,-0.0137,-177.86
73.341,22.909,-7.6538,2.252,-0.82008,-0.03423,0.067403,-0.3371,-0.013,-184.36
73.381,23.038,-7.6934,2.2065,-0.81953,-0.041241,0.081407,-0.3405,-0.0146,-161.22
73.422,23.209,-7.7453,2.2184,-0.81693,-0.040876,0.080499,-0.338,-0.0135,-175.11
73.461,23.388,-7.782,2.169,-0.79655,-0.044608,0.087976,-0.3349,-0.0121,-190.97
73.501,23.419,-7.7769,1.9745,-0.74178,-0.053371,0.1065,-0.3329,-0.0111,-190.02
73.542,23.524,-7.7856,1.8076,-0.6849,-0.054887,0.11041,-0.3293,-0.0094,-205.64
73.582,23.595,-7.8106,1.6833,-0.65137,-0.056983,0.11555,-0.3297,-0.0094,-192.02
73.622,23.551,-8.3224,1.5157,-0.56201,-0.041987,0.086234,-0.3185,-0.0041,-394.28
73.662,23.699,-8.3222,1.4472,-0.50964,-0.029117,0.058579,-0.3109,-0.001,-1534.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
69.54,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
69.58,0.35853,-0.0010956,NaN,NaN,NaN,NaN,0,NaN,NaN
69.62,0.14774,0.2885,NaN,NaN,NaN,NaN,0.0942,NaN,NaN
69.66,0.49094,0.32434,NaN,NaN,NaN,NaN,0.0942,NaN,NaN
69.7,0.83753,0.2573,NaN,NaN,NaN,NaN,0.0789,NaN,NaN
69.74,1.5912,-0.5669,NaN,NaN,NaN,NaN,-0.2327,NaN,NaN
69.78,1.9833,-0.65614,NaN,NaN,NaN,NaN,-0.2327,NaN,NaN
69.82,2.3762,-0.75972,NaN,NaN,NaN,NaN,-0.2327,NaN,NaN
69.86,2.7679,-0.85196,NaN,NaN,NaN,NaN,-0.2327,NaN,NaN
69.9,3.1585,-0.94721,NaN,NaN,NaN,NaN,-0.2327,NaN,NaN
69.94,3.5496,-1.0486,NaN,NaN,NaN,NaN,-0.2327,NaN,NaN
69.98,3.9426,-1.1386,NaN,NaN,NaN,NaN,-0.2327,NaN,NaN
70.02,4.3365,-1.2345,NaN,NaN,NaN,NaN,-0.2327,NaN,NaN
70.06,5.3546,-2.408,NaN,NaN,NaN,NaN,-0.4064,NaN,NaN
70.101,5.5821,-2.2312,NaN,NaN,NaN,NaN,-0.3816,NaN,NaN
70.141,6.0796,-2.2131,NaN,NaN,NaN,NaN,-0.3907,NaN,NaN
70.181,6.504,-2.3816,NaN,NaN,NaN,NaN,-0.3907,NaN,NaN
70.221,6.516,-2.7863,10.178,-4.1783,0.015657,-0.021488,-0.3895,-0.0097,-1134.3
70.261,6.0887,-2.094,8.7412,-2.6748,-0.0079121,0.010859,-0.297,-0.037,-247.06
70.301,6.4017,-2.1798,8.666,-2.63,-0.031486,0.043203,-0.2947,-0.0379,-238.95
70.341,6.7457,-2.2865,8.6577,-2.6426,-0.029238,0.040116,-0.2963,-0.0379,-238.84
70.381,7.0157,-2.3311,8.4401,-2.526,-0.065401,0.089715,-0.2909,-0.0597,-147.57
70.421,7.4279,-2.4496,8.5049,-2.6213,-0.04773,0.065483,-0.2989,-0.0661,-134.64
70.461,7.8432,-2.6106,8.5581,-2.7569,-0.0091648,0.01257,-0.3116,-0.0785,-114.54
70.501,8.185,-2.7319,8.5347,-2.7784,0.0074997,-0.010284,-0.3147,-0.0785,-114.34
70.541,8.565,-2.9116,8.4953,-2.9695,0.083255,-0.11415,-0.3364,-0.1076,-83.637
70.581,7.5714,-2.7329,7.9232,-2.1646,0.039506,-0.054148,-0.2667,-0.0287,-286.19
70.621,7.8787,-2.8186,7.8057,-2.138,0.071793,-0.098284,-0.2689,-0.0326,-248.26
70.661,8.1886,-2.8969,7.7325,-2.124,0.10009,-0.13692,-0.2702,-0.0326,-245.98
70.701,8.4949,-3.0019,7.5994,-2.1195,0.13688,-0.18722,-0.275,-0.0374,-210.95
70.741,7.9645,-2.5111,5.7021,0.16545,0.63687,-0.81813,-0.013,0.2768,20.609
70.781,8.1569,-2.5455,5.5357,0.27254,0.73267,-0.94661,-0.0028,0.2763,20.06
70.821,8.736,-2.7682,5.9411,-0.22314,0.45718,-0.64822,-0.0067,0.2787,21.332
70.861,8.8681,-2.6624,5.8257,0.23991,0.51765,-0.68126,0.0071,0.2726,21.389
70.901,9.1707,-2.7141,5.658,0.095122,0.51872,-0.7037,0.0168,0.2762,20.488
70.941,9.4982,-2.7766,5.5698,0.15438,0.56252,-0.76223,0.0277,0.2828,19.703
70.981,9.7928,-2.7961,5.4457,0.22163,0.61969,-0.83838,0.0407,0.2891,18.852
71.021,9.9761,-2.7639,5.3791,0.58995,0.71888,-0.91856,0.054,0.2896,18.686
