******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.76 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.7199
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.0799,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.1198,0.29833,-0.095644,NaN,NaN,NaN,NaN,-0.0295,NaN,NaN
8.1608,0.62613,-0.10387,NaN,NaN,NaN,NaN,-0.0295,NaN,NaN
8.1997,0.92383,-0.17629,NaN,NaN,NaN,NaN,-0.0476,NaN,NaN
8.2406,1.241,-0.25731,NaN,NaN,NaN,NaN,-0.0655,NaN,NaN
8.2797,1.5668,-0.2795,NaN,NaN,NaN,NaN,-0.0655,NaN,NaN
8.3198,1.7782,0.39022,8.1438,-0.12819,-0,-0,-0.0157,0,Inf
8.3597,2.1269,0.32274,8.142,-0.26474,-0.0048983,0.0050998,-0.0325,-0.0002,-40731
8.4012,2.455,0.30919,8.1384,-0.27361,-0.0023512,0.0024482,-0.0336,-0.0001,-81430
8.4398,2.7898,0.38094,8.1495,-0.1156,-0.0058774,0.0061203,-0.0142,0.0053,1537.8
8.4806,3.1232,0.49315,8.157,0.11233,-0.025471,0.026521,0.0137,0.0185,440.96
8.5197,3.4505,0.71426,8.1688,0.55744,-0.056529,0.058856,0.068,0.0531,154.2
8.5598,3.7775,0.73759,8.168,0.57464,-0.062114,0.06467,0.0701,0.0531,154.2
8.5997,4.1173,1.1112,8.1925,1.3279,-0.15021,0.1564,0.1604,0.1331,62.355
8.6408,4.4304,0.85178,8.1773,0.64048,-0.13772,0.14341,0.0782,0.032,256.32
8.6798,4.7578,0.88435,8.1783,0.65106,-0.1482,0.15432,0.0794,0.032,256.38
8.7198,5.0586,0.68875,8.1001,0.14809,-0.13163,0.13707,0.0185,-0.044,-184.13
8.7597,5.4142,0.65508,8.119,0.013089,-0.10402,0.10831,0.0018,-0.0561,-144.72
8.7998,5.7419,0.52504,8.0758,-0.31774,-0.088152,0.091793,-0.0392,-0.1043,-77.488
8.8397,6.0686,0.56531,8.0968,-0.245,-0.062694,0.065289,-0.0303,-0.0864,-93.756
8.8797,6.3915,0.49015,8.0772,-0.43776,-0.053966,0.056205,-0.0541,-0.1135,-71.269
8.9197,6.7068,0.37168,8.0333,-0.74093,-0.045648,0.047535,-0.092,-0.1591,-50.706
8.9599,7.0012,0.21763,7.9637,-1.0736,-0.03517,0.036617,-0.1341,-0.2098,-38.302
8.9999,7.3148,0.12,7.9363,-1.2601,-0.017731,0.018462,-0.1575,-0.2288,-35.121
9.0406,7.6352,0.10097,7.951,-1.2268,-0.0021558,0.0022435,-0.1531,-0.2104,-38.237
9.0806,7.9678,0.15409,7.9823,-1.052,0.0054865,-0.0057109,-0.131,-0.1708,-47.139
9.1199,8.3054,0.26115,8.0142,-0.74698,0.0076413,-0.0079548,-0.0929,-0.1144,-70.357
9.1599,8.6258,0.23386,8.0069,-0.78314,0.0077393,-0.0080576,-0.0975,-0.1144,-70.325
9.2007,8.962,0.30396,8.0291,-0.58145,-0.023512,0.024478,-0.0723,-0.0781,-103.07
9.2405,9.2936,0.36599,8.0504,-0.43826,-0.025965,0.027025,-0.0544,-0.0548,-147.12
9.2807,9.612,0.34254,8.0422,-0.46793,-0.027727,0.02886,-0.0581,-0.0561,-143.6
9.3207,9.9342,0.32884,8.0385,-0.48577,-0.029298,0.030488,-0.0603,-0.0561,-143.55
9.3601,10.245,0.38221,8.0475,-0.42766,-0.0344,0.035787,-0.0531,-0.0506,-159.27
9.4009,10.559,0.31718,8.0424,-0.544,-0.026852,0.027936,-0.0675,-0.0638,-126.35
