******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 38.3608 seconds
Original Targets Numbers in the hole Scene: 17
Number of Targets in the hole Scene after preprocessing: 53
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,-0,9.9886,0.0060057,-0.027633,0.037091,0,0.0446,223.96
0.040174,0.79918,-0.0064114,10.004,0.041517,-0.028571,0.038332,0.0035,0.0446,224.31
0.079989,1.1015,0.032372,9.8031,0.089285,0.007938,-0.010662,0.0093,0.0478,205.09
0.12015,1.4936,0.04034,9.8011,0.10827,0.0081088,-0.010888,0.0112,0.0478,205.06
0.16006,1.8816,0.011236,9.7986,0.10099,0.0074349,-0.0099781,0.0105,0.0455,215.37
0.20081,2.2848,-0.10418,9.8242,-0.042776,0.003381,-0.0045348,-0.0043,0.0321,306.05
0.24003,2.6766,-0.10599,9.8236,-0.044155,0.0027899,-0.0037405,-0.0044,0.0308,318.95
0.28018,3.0575,-0.10958,9.8153,-0.014299,0.0021988,-0.0029461,-0.0014,0.0325,302.01
0.32005,3.4503,-0.10433,9.815,-0.0061692,0.0019461,-0.0026066,-0.0006,0.0321,305.76
0.36037,3.8702,-0.13282,9.803,-0.02418,0.010914,-0.014617,-0.0022,0.0304,322.47
0.40031,4.2615,-0.13265,9.7973,-0.0085991,0.011002,-0.014725,-0.0006,0.0307,319.13
0.44006,4.6467,-0.13081,9.7904,-0.0054518,0.010499,-0.014043,-0.0003,0.0302,324.18
0.48002,5.0349,-0.15393,9.7877,-0.0040944,0.010248,-0.013699,-0.0002,0.0295,331.79
0.52005,5.4187,-0.14947,9.7784,0.0021712,0.010255,-0.013696,0.0005,0.0291,336.03
0.56004,5.8076,-0.16687,9.7756,0.0008278,0.0099192,-0.01324,0.0003,0.0282,346.65
0.6024,6.1968,-0.17641,9.7703,-0.010823,0.010007,-0.013351,-0.0009,0.0263,371.5
0.64005,6.5879,-0.17154,9.7673,-0.00079325,0.010179,-0.013576,0.0002,0.0263,371.38
0.68004,6.9755,-0.20173,9.7632,-0.027227,0.010097,-0.013461,-0.0025,0.0232,420.83
0.72004,7.3673,-0.19352,9.7601,-0.018254,0.010183,-0.013572,-0.0016,0.0232,420.7
0.76017,7.7423,-0.18382,9.7337,-0.0014818,0.012562,-0.016738,0.0001,0.0237,410.71
0.80006,8.1303,-0.19274,9.7296,0.0073987,0.01265,-0.016848,0.0011,0.0237,410.53
0.84006,8.5143,-0.21936,9.7161,-0.026481,0.013504,-0.017974,-0.0024,0.0204,476.28
0.88006,8.9107,-0.24865,9.725,-0.049443,0.011044,-0.014694,-0.0048,0.0184,528.54
0.9202,9.2975,-0.25603,9.7148,-0.056783,0.011725,-0.015596,-0.0056,0.0174,558.33
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2007,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2404,0.11745,-0.0017545,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2804,0.29326,-0.58526,NaN,NaN,NaN,NaN,-0.8025,NaN,NaN
5.3205,0.40633,-0.71191,NaN,NaN,NaN,NaN,-0.8025,NaN,NaN
5.3604,NaN,NaN,NaN,NaN,NaN,NaN,-0.2744,NaN,NaN
5.4007,NaN,NaN,NaN,NaN,NaN,NaN,-0.2984,NaN,NaN
5.4405,NaN,NaN,NaN,NaN,NaN,NaN,-0.2983,NaN,NaN
5.4804,NaN,NaN,NaN,NaN,NaN,NaN,-0.0864,NaN,NaN
5.5204,NaN,NaN,NaN,NaN,NaN,NaN,-0.2214,NaN,NaN
5.5607,NaN,NaN,NaN,NaN,NaN,NaN,-0.3035,NaN,NaN
5.6004,NaN,NaN,NaN,NaN,NaN,NaN,-0.4462,NaN,NaN
5.6404,NaN,NaN,NaN,NaN,NaN,NaN,-0.4461,NaN,NaN
5.6806,NaN,NaN,NaN,NaN,NaN,NaN,-0.4461,NaN,NaN
5.7204,NaN,NaN,NaN,NaN,NaN,NaN,-0.3831,NaN,NaN
5.7604,NaN,NaN,NaN,NaN,NaN,NaN,-0.4222,NaN,NaN
5.8009,NaN,NaN,NaN,NaN,NaN,NaN,-0.4222,NaN,NaN
5.8404,NaN,NaN,NaN,NaN,NaN,NaN,-0.3606,NaN,NaN
5.8805,NaN,NaN,NaN,NaN,NaN,NaN,-0.3242,NaN,NaN
5.9206,NaN,NaN,NaN,NaN,NaN,NaN,-0.2857,NaN,NaN
5.9607,NaN,NaN,NaN,NaN,NaN,NaN,-0.3308,NaN,NaN
6.0008,NaN,NaN,NaN,NaN,NaN,NaN,-0.2921,NaN,NaN
6.0404,NaN,NaN,NaN,NaN,NaN,NaN,-0.3158,NaN,NaN
6.0804,NaN,NaN,NaN,NaN,NaN,NaN,-0.309,NaN,NaN
6.1205,NaN,NaN,NaN,NaN,NaN,NaN,-0.3503,NaN,NaN
6.1607,NaN,NaN,NaN,NaN,NaN,NaN,-0.3161,NaN,NaN
6.2005,NaN,NaN,NaN,NaN,NaN,NaN,-0.3023,NaN,NaN
6.2404,NaN,NaN,NaN,NaN,NaN,NaN,-0.3301,NaN,NaN
6.2804,NaN,NaN,NaN,NaN,NaN,NaN,-0.3399,NaN,NaN
6.3205,NaN,NaN,NaN,NaN,NaN,NaN,-0.3253,NaN,NaN
6.3605,NaN,NaN,NaN,NaN,NaN,NaN,-0.381,NaN,NaN
6.4007,3.0067,-1.9349,2.5903,-1.1109,0,0,-0.4052,0,Inf
6.4405,3.1137,-2.0142,2.6169,-1.1623,0.0079678,-0.018738,-0.4178,0.0012,2386.1
6.4805,3.2264,-2.1439,2.6368,-1.2833,0.024241,-0.057178,-0.4534,0.0014,2094.7
6.5205,3.3263,-2.1573,2.6614,-1.236,0.038962,-0.092327,-0.434,0.0041,715.72
6.5605,3.4323,-2.1117,2.6624,-1.0999,0.034485,-0.08198,-0.3918,0.0072,400.09
