******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.0821 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,-0,9.1778,0.00039142,0.00010187,-9.8106e-05,0,0,Inf
0.040032,0.43705,0.10273,9.2404,0.10107,-0.0013203,0.0012794,0.0109,0.0006,15402
0.080025,0.8059,0.10302,9.2396,0.10175,-0.0020314,0.0019682,0.011,0.0006,15400
0.12005,1.1749,0.10552,9.2389,0.10223,-0.0028444,0.002755,0.0111,0.0006,15399
0.16005,1.547,0.16917,9.2047,0.17833,-0.12526,0.12132,0.0194,0.0073,1261.2
0.20007,1.9736,0.36237,9.2282,0.34088,-0.14128,0.13685,0.0371,0.011,839.5
0.24006,2.3422,0.37461,9.2182,0.34458,-0.15184,0.14708,0.0376,0.011,838.6
0.2801,2.7111,0.39016,9.2082,0.34787,-0.1624,0.15731,0.038,0.011,837.7
0.32011,3.0786,0.40578,9.1982,0.35176,-0.17286,0.16744,0.0385,0.011,836.81
0.36013,3.4276,0.35037,9.1179,0.30693,-0.27784,0.26904,0.0337,0.0121,753.97
0.40013,3.7919,0.367,9.1004,0.31064,-0.29643,0.28704,0.0341,0.0121,752.53
0.44018,4.1547,0.47743,9.0164,0.39884,-0.33138,0.32124,0.0447,0.0189,477.52
0.48017,4.5137,0.48745,8.9904,0.40472,-0.35269,0.34192,0.0455,0.0189,476.17
0.52018,4.9014,0.56668,8.9875,0.46046,-0.39224,0.38012,0.0518,0.0209,430.59
0.56019,5.26,0.59137,8.9612,0.46648,-0.41547,0.40264,0.0527,0.0209,429.34
0.59942,5.57,0.6102,8.867,0.50437,-0.45125,0.4369,0.0561,0.0247,359.57
0.64021,5.9111,0.5724,8.8339,0.41787,-0.56819,0.55074,0.0482,0.0178,496.84
0.68027,6.1734,0.38152,8.7385,0.23158,-0.53171,0.51479,0.0256,0.0036,2428.2
0.72025,6.5632,0.49452,8.7931,0.32091,-0.55948,0.54228,0.0374,0.0105,837.99
0.75986,6.8986,0.50718,8.7795,0.33754,-0.48359,0.46821,0.0376,0.0106,828.86
0.79943,7.2659,0.48482,8.78,0.27673,-0.5532,0.53618,0.0324,0.0064,1372.6
0.8403,7.5988,0.39958,8.7282,0.18065,-0.46201,0.44707,0.0199,-0.0032,-2728.1
0.8803,7.9481,0.41202,8.7109,0.17929,-0.48368,0.46802,0.0198,-0.0032,-2722.7
0.91947,8.3085,0.41562,8.6912,0.14331,-0.3682,0.3568,0.0171,-0.0053,-1640.1
0.96029,8.684,0.4879,8.6984,0.23764,-0.45132,0.4373,0.0281,0.0039,2231.2
1.0003,9.0323,0.51276,8.6781,0.23772,-0.47069,0.45608,0.0282,0.0039,2226
1.0395,9.3793,0.52951,8.6579,0.2382,-0.48986,0.47467,0.0283,0.0039,2220.8
1.0795,9.6896,0.40346,8.559,0.038757,-0.39491,0.38229,0.0045,-0.0146,-586.24
1.1195,10.076,0.47602,8.6125,0.125,-0.45993,0.44547,0.0153,-0.0058,-1485.1
1.1607,10.384,0.39341,8.5067,-0.020416,-0.37017,0.3586,-0.0018,-0.0188,-452.48
1.2004,10.705,0.4287,8.4332,0.046717,-0.41706,0.40343,0.0048,-0.0133,-634.09
1.2395,11.02,0.32978,8.3578,-0.11883,-0.31619,0.30586,-0.0142,-0.0269,-310.73
1.2804,11.424,0.62626,8.3928,0.30684,-0.3121,0.30186,0.036,0.0108,777.63
1.3196,11.759,0.64072,8.3559,0.30967,-0.32383,0.31314,0.0365,0.0108,774.22
1.3605,12.124,0.73208,8.3849,0.4112,-0.46008,0.44559,0.0498,0.0197,426.14
1.3996,12.372,0.47337,8.2222,0.042687,-0.43888,0.42427,0.0044,-0.0128,-642.37
1.4396,12.699,0.48155,8.1859,0.038736,-0.45349,0.43829,0.0039,-0.0128,-639.53
1.4796,12.771,-0.062223,7.7759,-0.67094,-0.35436,0.34242,-0.0867,-0.0741,-105.33
1.5197,13.16,0.13476,7.9431,-0.3762,-0.17508,0.16923,-0.047,-0.0449,-177.1
1.5596,13.479,0.12454,7.9132,-0.38962,-0.18079,0.17472,-0.0489,-0.0449,-176.45
1.5997,13.812,0.14087,7.9337,-0.36379,-0.18894,0.18256,-0.0455,-0.0415,-191.37
1.6406,14.129,0.13313,7.9081,-0.37593,-0.19476,0.18814,-0.0472,-0.0415,-190.77
1.6806,14.477,0.14855,7.9586,-0.34355,-0.20515,0.19809,-0.0428,-0.0376,-211.86
1.7206,14.795,0.14113,7.9387,-0.3548,-0.21127,0.20396,-0.0443,-0.0376,-211.35
1.7606,15.259,0.64805,8.0786,0.3354,-0.19915,0.19209,0.0411,0.0158,511.74
1.7998,15.512,0.38968,7.9952,-0.030455,-0.24551,0.23668,-0.0043,-0.0122,-655.35
1.8397,15.915,0.53035,8.106,0.15713,-0.24686,0.2381,0.0198,0.0026,3118.3
1.8797,16.281,0.58969,8.1414,0.23022,-0.21863,0.21078,0.0287,0.0079,1031
1.9206,16.674,0.81896,8.1965,0.5348,-0.27462,0.26469,0.0657,0.0297,276.56
1.9597,17.015,0.85503,8.1911,0.56089,-0.35074,0.33801,0.069,0.0312,263.15
1.9998,17.338,0.82714,8.1751,0.4977,-0.32263,0.31078,0.0614,0.0261,313.8
2.0398,17.666,0.8564,8.1616,0.50461,-0.33161,0.31938,0.0624,0.0261,313.3
2.0798,17.994,0.89537,8.1478,0.55094,-0.38253,0.36801,0.0675,0.0284,287.55
2.1197,18.308,0.86939,8.1305,0.48646,-0.33837,0.32541,0.0598,0.0234,348.08
2.1598,18.618,0.83869,8.0907,0.4181,-0.27041,0.2601,0.0521,0.0186,435.56
2.2007,18.923,0.80427,8.0487,0.35386,-0.20954,0.20146,0.0443,0.0139,579.61
2.2398,19.224,0.72001,8.0038,0.22489,-0.15843,0.15224,0.0284,0.0049,1634.1
2.2808,19.55,0.70101,7.9998,0.20093,-0.12855,0.12342,0.0249,0.0029,2759.4
2.3198,19.897,0.77763,8.0132,0.27574,-0.10254,0.098411,0.0344,0.0079,1014.9
2.3608,20.22,0.80134,7.9907,0.29368,-0.075005,0.071959,0.0367,0.009,888.45
2.4008,20.554,0.87883,7.9881,0.36361,-0.10689,0.10248,0.0453,0.0135,592.33
2.4399,20.898,0.91316,8.0096,0.39463,-0.11753,0.11263,0.049,0.015,534.62
2.4799,21.229,1.0026,8.0076,0.47832,-0.12219,0.11711,0.0599,0.0205,391.31
2.5199,21.572,1.2037,8.0363,0.6875,-0.14022,0.1343,0.0853,0.0335,240.76
2.5602,21.911,1.303,8.0574,0.78219,-0.13239,0.12673,0.0968,0.0388,208.64
2.5999,22.229,1.3341,8.0464,0.79043,-0.13339,0.12756,0.0976,0.0384,210.55
2.6409,22.542,1.3435,8.0335,0.76501,-0.13652,0.13059,0.0952,0.0363,222.31
2.68,22.862,1.376,8.0239,0.77594,-0.14085,0.13466,0.0967,0.0363,222.08
2.72,23.16,1.2719,8.0296,0.60049,-0.18082,0.17266,0.0747,0.0233,345.58
2.76,23.464,1.23,7.9949,0.50951,-0.15894,0.1516,0.0633,0.0166,482.6
2.8,23.808,1.472,8.0366,0.77959,-0.1509,0.14395,0.097,0.0339,238.18
2.84,24.115,1.4613,8.002,0.72721,-0.13267,0.12644,0.0906,0.0298,269.63
2.88,24.414,1.3761,7.9761,0.57732,-0.134,0.12767,0.0725,0.0194,412.21
2.921,24.713,1.3052,7.9417,0.45005,-0.11582,0.11027,0.0568,0.0106,750.42
2.9604,23.313,1.4256,7.8957,0.32414,-0.073213,0.069767,0.0431,0.003,2634.1
3.0011,23.599,1.4078,7.8478,0.29781,-0.054431,0.051719,0.0379,0.0002,39267
3.04,23.845,1.2591,7.6425,-0.24911,-0.048653,0.046241,-0.0312,-0.0462,-165.51
3.0801,24.157,1.257,7.6553,-0.2506,-0.018768,0.017808,-0.0322,-0.0457,-167.6
3.1201,24.479,1.2725,7.6706,-0.24566,0.0033884,-0.0032103,-0.0321,-0.0448,-171.31
3.1601,24.792,1.434,7.6494,-0.28085,-0.0020542,0.001944,-0.0366,-0.0457,-167.49
3.2012,25.117,1.4585,7.6469,-0.24637,-0.005859,0.0055356,-0.032,-0.0426,-179.6
3.2401,25.432,1.4674,7.6369,-0.24715,-0.014809,0.013972,-0.0319,-0.0416,-183.68
3.2811,25.745,1.4461,7.6187,-0.27413,-0.026447,0.024907,-0.0352,-0.0423,-180.23
3.3202,26.045,1.4142,7.5953,-0.28926,-0.037489,0.035228,-0.037,-0.0415,-183.15
3.3611,26.355,1.417,7.5822,-0.2972,-0.044329,0.04156,-0.0379,-0.0411,-184.62
3.4002,26.655,1.5155,7.5347,-0.43929,-0.057276,0.053546,-0.0566,-0.0515,-146.55
3.4402,26.966,1.5036,7.5261,-0.44836,-0.054978,0.051251,-0.058,-0.0511,-147.54
3.4802,27.283,1.5045,7.5304,-0.45049,-0.052988,0.049247,-0.0583,-0.0499,-151.18
3.5202,27.596,1.5223,7.5368,-0.41841,-0.05214,0.048293,-0.054,-0.0466,-161.98
3.5607,27.904,1.503,7.5337,-0.44069,-0.053674,0.049545,-0.057,-0.0471,-160.22
