******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 34.8422 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 62
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.1188,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.1652,0.13982,-0.0045772,NaN,NaN,NaN,NaN,0.0046,NaN,NaN
4.1965,0.29528,0.0078532,NaN,NaN,NaN,NaN,-0.0061,NaN,NaN
4.2431,0.44627,0.0070932,NaN,NaN,NaN,NaN,-0.0061,NaN,NaN
4.2898,0.59728,0.0064313,NaN,NaN,NaN,NaN,-0.0061,NaN,NaN
4.3211,0.74837,0.0056563,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
4.3685,0.60956,-0.49763,3.4585,0.12663,-0,0,0.0366,0,Inf
4.3993,0.72483,-0.49008,3.4014,0.14675,8.4063e-05,-0.00011322,0.0431,0.0001,34045
4.4458,0.86017,-0.48389,3.4012,0.14668,8.4063e-05,-0.00011322,0.0431,0.0001,34043
4.4822,0.98877,-0.49051,3.3865,0.12845,0.025668,-0.034497,0.0376,-0.0013,-2606.8
4.5237,1.123,-0.48496,3.3856,0.12798,0.025921,-0.034837,0.0375,-0.0013,-2606.2
4.5569,1.2925,-0.45524,3.4407,0.12193,0.036733,-0.049307,0.035,-0.0073,-471.63
4.6019,1.4299,-0.45034,3.4422,0.12092,0.037578,-0.050439,0.0347,-0.0073,-471.83
4.6486,1.5676,-0.44549,3.4437,0.12002,0.038508,-0.051684,0.0344,-0.0073,-472.03
4.6802,1.7059,-0.44083,3.4452,0.11911,0.039352,-0.052816,0.0341,-0.0073,-472.23
4.7267,1.8436,-0.4361,3.4466,0.11811,0.040197,-0.053948,0.0338,-0.0073,-472.41
4.7581,1.9815,-0.43137,3.4481,0.11721,0.041042,-0.05508,0.0335,-0.0073,-472.61
4.8047,2.1201,-0.42695,3.4496,0.1163,0.041887,-0.056212,0.0332,-0.0073,-472.81
4.8362,2.2583,-0.42239,3.4511,0.11539,0.042732,-0.057345,0.0329,-0.0073,-473.01
4.8828,2.3962,-0.41788,3.4526,0.11438,0.043578,-0.058476,0.0326,-0.0073,-473.21
4.9295,2.5339,-0.41333,3.454,0.11337,0.044423,-0.059608,0.0323,-0.0073,-473.41
4.961,2.6719,-0.40883,3.4555,0.11236,0.045183,-0.060627,0.032,-0.0073,-473.61
5.0075,2.8096,-0.39823,3.457,0.11116,0.046028,-0.061758,0.0316,-0.0073,-473.8
5.0388,2.9471,-0.39313,5.2111,0.20814,0.021195,-0.028315,0.030599,-0.007517,-693.8
5.0855,3.2291,-0.38139,6.6191,0.27986,-0.015827,0.021542,0.029106,-0.0078404,-844.98
5.1167,3.4393,-0.37257,6.7549,0.27919,-0.040537,0.054819,0.028109,-0.0080563,-839.18
5.1635,3.7375,-0.36089,5.7508,0.20526,-0.077622,0.10476,0.026614,-0.0083803,-686.66
5.1953,3.8979,-0.35586,4.2453,0.10536,-0.10276,0.13862,0.0256,-0.0086,-493.79
5.2417,4.0692,-0.34577,4.2775,0.10489,-0.10243,0.13816,0.0253,-0.0086,-497.53
5.2881,4.2803,-0.33159,4.3843,0.11985,-0.12795,0.17269,0.0282,-0.0059,-743.37
5.3198,4.458,-0.31583,4.4192,0.11977,-0.12787,0.17256,0.028,-0.0059,-749.3
5.3662,4.6325,-0.26423,4.4192,0.11977,NaN,NaN,0.014853,NaN,NaN
5.3977,4.7512,-0.22915,4.4192,0.11977,NaN,NaN,0.0059132,NaN,NaN
5.4443,4.9268,-0.17726,4.4192,0.11977,NaN,NaN,-0.0073098,NaN,NaN
5.476,5.0462,-0.14195,4.4192,0.11977,NaN,NaN,-0.016307,NaN,NaN
5.5226,5.2217,-0.090069,4.4192,0.11977,NaN,NaN,-0.029528,NaN,NaN
5.5698,5.3993,-0.037576,4.4192,0.11977,NaN,NaN,-0.042904,NaN,NaN
5.6002,5.5139,-0.0036856,4.4192,0.11977,NaN,NaN,-0.05154,NaN,NaN
5.647,5.6901,0.048396,4.4192,0.11977,NaN,NaN,-0.064812,NaN,NaN
5.6787,5.8093,0.083639,4.4192,0.11977,NaN,NaN,-0.073792,NaN,NaN
5.7251,5.984,0.13526,4.4192,0.11977,NaN,NaN,-0.086946,NaN,NaN
5.7566,6.1025,0.17029,4.4192,0.11977,NaN,NaN,-0.095874,NaN,NaN
5.8031,6.2778,0.22213,4.4192,0.11977,NaN,NaN,-0.10908,NaN,NaN
5.8498,6.4537,0.27413,4.4192,0.11977,NaN,NaN,-0.12233,NaN,NaN
5.8812,6.5718,0.30904,4.4192,0.11977,NaN,NaN,-0.13123,NaN,NaN
5.9278,6.7473,0.3609,4.4192,0.11977,NaN,NaN,-0.14444,NaN,NaN
5.9595,6.8665,0.39613,4.4192,0.11977,NaN,NaN,-0.15342,NaN,NaN
6.0057,7.0407,0.44765,4.4192,0.11977,NaN,NaN,-0.16655,NaN,NaN
6.0374,7.1598,0.48285,4.4192,0.11977,NaN,NaN,-0.17552,NaN,NaN
6.0838,7.3349,0.5346,4.4192,0.11977,NaN,NaN,-0.18871,NaN,NaN
6.1152,7.4529,0.5695,4.4192,0.11977,NaN,NaN,-0.1976,NaN,NaN
6.1619,7.6288,0.62149,4.4192,0.11977,NaN,NaN,-0.21085,NaN,NaN
6.2091,7.8064,0.67399,4.4192,0.11977,NaN,NaN,-0.22422,NaN,NaN
6.24,7.9227,0.70836,4.4192,0.11977,NaN,NaN,-0.23298,NaN,NaN
6.2866,8.0983,0.76028,4.4192,0.11977,NaN,NaN,-0.24621,NaN,NaN
6.3183,8.2176,0.79556,4.4192,0.11977,NaN,NaN,-0.2552,NaN,NaN
6.3646,8.3921,0.84714,4.4192,0.11977,NaN,NaN,-0.26835,NaN,NaN
6.3963,8.5115,0.88242,4.4192,0.11977,NaN,NaN,-0.27734,NaN,NaN
6.4429,8.6866,0.9342,4.4192,0.11977,NaN,NaN,-0.29053,NaN,NaN
6.4894,8.8617,0.98595,4.4192,0.11977,NaN,NaN,-0.30372,NaN,NaN
6.5209,8.9805,1.0211,4.4192,0.11977,NaN,NaN,-0.31267,NaN,NaN
6.5677,9.1568,1.0732,4.4192,0.11977,NaN,NaN,-0.32595,NaN,NaN
6.5989,9.2742,1.1079,4.4192,0.11977,NaN,NaN,-0.33479,NaN,NaN
6.6455,9.4498,1.1598,4.4192,0.11977,NaN,NaN,-0.34802,NaN,NaN
6.6768,9.5675,1.1946,4.4192,0.11977,NaN,NaN,-0.35689,NaN,NaN
6.7235,9.7432,1.2465,4.4192,0.11977,NaN,NaN,-0.37012,NaN,NaN
6.7553,9.8633,1.282,4.4192,0.11977,NaN,NaN,-0.37916,NaN,NaN
6.8017,10.038,1.3336,4.4192,0.11977,NaN,NaN,-0.3923,NaN,NaN
6.8482,10.213,1.3854,4.4192,0.11977,NaN,NaN,-0.4055,NaN,NaN
6.8798,10.332,1.4205,4.4192,0.11977,NaN,NaN,-0.41446,NaN,NaN
6.9262,10.507,1.4722,4.4192,0.11977,NaN,NaN,-0.42763,NaN,NaN
6.9578,10.626,1.5074,4.4192,0.11977,NaN,NaN,-0.43658,NaN,NaN
7.0045,10.801,1.5593,4.4192,0.11977,NaN,NaN,-0.44983,NaN,NaN
7.0358,10.919,1.5942,4.4192,0.11977,NaN,NaN,-0.45872,NaN,NaN
7.0826,11.096,1.6463,4.4192,0.11977,NaN,NaN,-0.47199,NaN,NaN
7.1291,11.27,1.698,4.4192,0.11977,NaN,NaN,-0.48516,NaN,NaN
7.1605,11.389,1.733,4.4192,0.11977,NaN,NaN,-0.49407,NaN,NaN
7.207,11.564,1.7848,4.4192,0.11977,NaN,NaN,-0.50728,NaN,NaN
7.2393,11.685,1.8207,4.4192,0.11977,NaN,NaN,-0.51642,NaN,NaN
7.2852,11.858,1.8718,4.4192,0.11977,NaN,NaN,-0.52944,NaN,NaN
7.3164,11.976,1.9065,4.4192,0.11977,NaN,NaN,-0.53831,NaN,NaN
7.3633,12.152,1.9587,4.4192,0.11977,NaN,NaN,-0.5516,NaN,NaN
7.4098,12.328,2.0105,4.4192,0.11977,NaN,NaN,-0.5648,NaN,NaN
7.4411,12.445,2.0453,4.4192,0.11977,NaN,NaN,-0.57366,NaN,NaN
7.4878,12.621,2.0973,4.4192,0.11977,NaN,NaN,-0.58691,NaN,NaN
7.5192,12.739,2.1322,4.4192,0.11977,NaN,NaN,-0.59582,NaN,NaN
7.5658,12.915,2.1841,4.4192,0.11977,NaN,NaN,-0.60904,NaN,NaN
7.5972,13.033,2.2191,4.4192,0.11977,NaN,NaN,-0.61795,NaN,NaN
7.644,13.209,2.2711,4.4192,0.11977,NaN,NaN,-0.6312,NaN,NaN
7.6755,13.328,2.3062,4.4192,0.11977,NaN,NaN,-0.64015,NaN,NaN
7.7219,13.503,2.3579,4.4192,0.11977,NaN,NaN,-0.65332,NaN,NaN
7.769,13.68,2.4102,4.4192,0.11977,NaN,NaN,-0.66666,NaN,NaN
7.8001,13.797,2.4449,4.4192,0.11977,NaN,NaN,-0.67549,NaN,NaN
7.8467,13.973,2.4968,4.4192,0.11977,NaN,NaN,-0.68871,NaN,NaN
7.879,14.094,2.5327,4.4192,0.11977,NaN,NaN,-0.69786,NaN,NaN
7.9247,14.266,2.5836,4.4192,0.11977,NaN,NaN,-0.71084,NaN,NaN
7.9563,14.385,2.6188,4.4192,0.11977,NaN,NaN,-0.7198,NaN,NaN
8.003,14.561,2.6708,4.4192,0.11977,NaN,NaN,-0.73305,NaN,NaN
8.0494,14.736,2.7225,4.4192,0.11977,NaN,NaN,-0.74621,NaN,NaN
8.081,14.855,2.7576,4.4192,0.11977,NaN,NaN,-0.75517,NaN,NaN
8.1276,15.03,2.8095,4.4192,0.11977,NaN,NaN,-0.76839,NaN,NaN
8.1589,15.148,2.8443,4.4192,0.11977,NaN,NaN,-0.77726,NaN,NaN
8.2055,15.324,2.8962,4.4192,0.11977,NaN,NaN,-0.79048,NaN,NaN
8.2369,15.442,2.9311,4.4192,0.11977,NaN,NaN,-0.79939,NaN,NaN
8.2835,15.617,2.983,4.4192,0.11977,NaN,NaN,-0.8126,NaN,NaN
8.3155,15.738,3.0185,4.4192,0.11977,NaN,NaN,-0.82167,NaN,NaN
8.3616,15.911,3.0699,4.4192,0.11977,NaN,NaN,-0.83474,NaN,NaN
8.4082,16.087,3.1217,4.4192,0.11977,NaN,NaN,-0.84796,NaN,NaN
8.4398,16.206,3.157,4.4192,0.11977,NaN,NaN,-0.85694,NaN,NaN
8.4862,16.381,3.2086,4.4192,0.11977,NaN,NaN,-0.8701,NaN,NaN
8.5179,16.5,3.2439,4.4192,0.11977,NaN,NaN,-0.8791,NaN,NaN
8.5642,16.674,3.2955,4.4192,0.11977,NaN,NaN,-0.89223,NaN,NaN
8.5956,16.792,3.3304,4.4192,0.11977,NaN,NaN,-0.90112,NaN,NaN
8.6423,16.968,3.3823,4.4192,0.11977,NaN,NaN,-0.91436,NaN,NaN
8.6767,17.098,3.4207,4.4192,0.11977,NaN,NaN,-0.92413,NaN,NaN
8.7203,17.262,3.4692,4.4192,0.11977,NaN,NaN,-0.9365,NaN,NaN
8.767,17.438,3.5212,4.4192,0.11977,NaN,NaN,-0.94975,NaN,NaN
8.7987,17.557,3.5565,4.4192,0.11977,NaN,NaN,-0.95874,NaN,NaN
8.8453,17.732,3.6082,4.4192,0.11977,NaN,NaN,-0.97193,NaN,NaN
8.8766,17.851,3.6431,4.4192,0.11977,NaN,NaN,-0.98083,NaN,NaN
8.9232,18.026,3.695,4.4192,0.11977,NaN,NaN,-0.99405,NaN,NaN
8.9698,18.202,3.7469,4.4192,0.11977,NaN,NaN,-1.0073,NaN,NaN
9.0012,18.32,3.7819,4.4192,0.11977,NaN,NaN,-1.0162,NaN,NaN
9.0479,18.495,3.8338,4.4192,0.11977,NaN,NaN,-1.0294,NaN,NaN
9.0795,18.614,3.8689,4.4192,0.11977,NaN,NaN,-1.0384,NaN,NaN
9.1259,18.789,3.9206,4.4192,0.11977,NaN,NaN,-1.0515,NaN,NaN
9.1574,18.908,3.9557,4.4192,0.11977,NaN,NaN,-1.0605,NaN,NaN
9.2039,19.083,4.0074,4.4192,0.11977,NaN,NaN,-1.0736,NaN,NaN
9.2363,19.205,4.0435,4.4192,0.11977,NaN,NaN,-1.0829,NaN,NaN
9.2821,19.377,4.0945,4.4192,0.11977,NaN,NaN,-1.0958,NaN,NaN
9.3287,19.553,4.1463,4.4192,0.11977,NaN,NaN,-1.109,NaN,NaN
9.3602,19.671,4.1814,4.4192,0.11977,NaN,NaN,-1.118,NaN,NaN
9.4067,19.846,4.2331,4.4192,0.11977,NaN,NaN,-1.1312,NaN,NaN
9.4391,19.968,4.2692,4.4192,0.11977,NaN,NaN,-1.1404,NaN,NaN
9.4847,20.14,4.32,4.4192,0.11977,NaN,NaN,-1.1533,NaN,NaN
9.5165,20.26,4.3553,4.4192,0.11977,NaN,NaN,-1.1623,NaN,NaN
9.5629,20.435,4.407,4.4192,0.11977,NaN,NaN,-1.1755,NaN,NaN
9.6095,20.61,4.4589,4.4192,0.11977,NaN,NaN,-1.1887,NaN,NaN
9.6409,20.728,4.4939,4.4192,0.11977,NaN,NaN,-1.1976,NaN,NaN
9.6876,20.904,4.5458,4.4192,0.11977,NaN,NaN,-1.2108,NaN,NaN
9.719,21.022,4.5808,4.4192,0.11977,NaN,NaN,-1.2198,NaN,NaN
9.7655,21.198,4.6325,4.4192,0.11977,NaN,NaN,-1.2329,NaN,NaN
9.797,21.316,4.6676,4.4192,0.11977,NaN,NaN,-1.2419,NaN,NaN
9.8436,21.492,4.7195,4.4192,0.11977,NaN,NaN,-1.2551,NaN,NaN
9.8901,21.666,4.7712,4.4192,0.11977,NaN,NaN,-1.2683,NaN,NaN
9.9216,21.785,4.8063,4.4192,0.11977,NaN,NaN,-1.2772,NaN,NaN
9.9689,21.963,4.8589,4.4192,0.11977,NaN,NaN,-1.2906,NaN,NaN
9.9962,22.066,4.8893,4.4192,0.11977,NaN,NaN,-1.2984,NaN,NaN
10.036,22.217,4.9338,4.4192,0.11977,NaN,NaN,-1.3097,NaN,NaN
10.076,22.367,4.9783,4.4192,0.11977,NaN,NaN,-1.3211,NaN,NaN
10.115,22.515,5.022,4.4192,0.11977,NaN,NaN,-1.3322,NaN,NaN
10.156,22.669,5.0674,4.4192,0.11977,NaN,NaN,-1.3438,NaN,NaN
10.195,22.816,5.1109,4.4192,0.11977,NaN,NaN,-1.3549,NaN,NaN
10.236,22.97,5.1564,4.4192,0.11977,NaN,NaN,-1.3664,NaN,NaN
10.276,23.118,5.2003,4.4192,0.11977,NaN,NaN,-1.3776,NaN,NaN
10.316,23.271,5.2455,4.4192,0.11977,NaN,NaN,-1.3891,NaN,NaN
10.356,23.422,5.29,4.4192,0.11977,NaN,NaN,-1.4005,NaN,NaN
10.396,23.572,5.3345,4.4192,0.11977,NaN,NaN,-1.4118,NaN,NaN
10.435,23.719,5.378,4.4192,0.11977,NaN,NaN,-1.4229,NaN,NaN
