******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2819 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.0811
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.6006,0,-0,12.712,-0.00056076,-0.010375,0.010225,0,0.0236,538.63
4.6406,0.55616,0.0091956,12.799,0.29244,-0.0049331,0.0048663,0.0229,0.0412,310.73
4.6806,1.0103,0.075813,12.609,0.35273,0.00070391,-0.00069595,0.028,0.0479,263.33
4.7206,1.5162,0.11569,12.563,0.4264,0.003621,-0.0035791,0.0339,0.0479,262.42
4.7606,2.0151,0.11942,12.562,0.40726,-0.041915,0.041484,0.0324,0.0444,283.07
4.8006,2.5345,0.17461,12.578,0.60421,-0.026322,0.026077,0.048,0.0636,197.99
4.8407,3.0267,0.22456,12.505,0.71985,-0.0077314,0.0076681,0.0575,0.0748,167.46
4.8806,3.5034,0.23958,12.407,0.69658,0.0068243,-0.0067753,0.0561,0.0676,183.82
4.9207,3.9623,0.2302,12.257,0.56258,0.013742,-0.013657,0.0459,0.0463,265.02
4.9607,4.444,0.32033,12.16,0.7805,0.03319,-0.033008,0.0641,0.07,174.07
5.0007,4.8937,0.3668,11.964,0.85579,0.05362,-0.053377,0.0714,0.0751,159.72
5.0407,5.3593,0.46849,11.859,1.1445,0.087956,-0.087635,0.0961,0.1099,108.41
5.0807,5.7531,0.50731,11.52,1.1041,0.11225,-0.11194,0.0954,0.1018,113.68
5.1207,6.1506,0.52588,11.217,0.98118,0.1256,-0.12538,0.0871,0.082,137.32
5.1607,6.5331,0.59307,10.891,1.09,0.19316,-0.193,0.0995,0.0959,114.13
5.2007,7.0399,0.54125,11.049,0.79047,0.089282,-0.08931,0.0713,0.0494,224.24
5.2407,7.5175,0.62302,11.059,0.90743,0.098732,-0.098859,0.0818,0.0599,185.24
5.2808,8.0298,0.6728,11.223,0.96062,0.077507,-0.077712,0.0853,0.0613,183.75
5.3207,8.5533,0.69961,11.414,0.96448,0.033644,-0.033755,0.0843,0.0571,200.61
5.3607,9.0302,0.72009,11.442,0.91155,0.028244,-0.028355,0.0795,0.0477,240.64
5.4008,9.4317,0.63587,11.218,0.66087,0.025142,-0.025259,0.0589,0.0218,515.5
5.4408,9.9806,0.67083,11.51,0.65727,-0.001995,0.0020057,0.057,0.0179,644.05
5.4807,10.484,0.7378,11.614,0.7776,-0.00029895,0.00030051,0.0669,0.0282,412.75
5.5208,11.046,0.76445,11.941,0.77757,-0.037873,0.038123,0.0651,0.025,478.66
5.5608,11.55,0.79399,12.153,0.77215,-0.11776,0.11865,0.0636,0.0217,561.18
5.6008,12.042,0.83912,12.218,0.77636,-0.13457,0.13561,0.0636,0.02,612.12
5.6408,12.578,0.87861,12.405,0.81542,-0.15308,0.15434,0.0658,0.0215,578.2
