******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9217 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 6.0809
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.6404,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6804,0.48369,-0.26027,NaN,NaN,NaN,NaN,-0.0526,NaN,NaN
2.7204,1.06,-0.10417,NaN,NaN,NaN,NaN,-0.0125,NaN,NaN
2.7604,1.6191,0.026116,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
2.8004,2.1573,0.17836,NaN,NaN,NaN,NaN,0.0407,NaN,NaN
2.8405,2.6993,0.28766,NaN,NaN,NaN,NaN,0.0551,NaN,NaN
2.8804,3.1917,0.15937,NaN,NaN,NaN,NaN,0.0297,NaN,NaN
2.9205,3.7348,0.14814,NaN,NaN,NaN,NaN,0.0265,NaN,NaN
2.9605,4.2473,0.10809,NaN,NaN,NaN,NaN,0.0192,NaN,NaN
3.0005,4.6965,-0.12334,NaN,NaN,NaN,NaN,-0.0169,NaN,NaN
3.0405,5.16,-0.20234,NaN,NaN,NaN,NaN,-0.028,NaN,NaN
3.0805,5.7227,-0.032489,NaN,NaN,NaN,NaN,-0.0015,NaN,NaN
3.1205,6.2415,-0.033217,NaN,NaN,NaN,NaN,-0.0016,NaN,NaN
3.1605,6.7167,-0.33324,NaN,NaN,NaN,NaN,-0.0407,NaN,NaN
3.2005,7.2055,0.23438,12.963,-0.37048,0.0041474,-0.0053743,-0.0286,0,Inf
3.2405,7.7249,0.1925,12.955,-0.40317,-0.0012091,0.0015673,-0.0311,0.0006,21602
3.2805,7.4528,0.6172,12.805,-0.82198,-0.0014692,0.0019035,-0.0641,-0.001,-12831
3.3205,7.9698,0.56939,12.794,-0.82484,-0.0029375,0.0038065,-0.0644,0.0011,11655
3.3605,8.4902,0.51768,12.784,-0.83236,-0.0082931,0.010748,-0.065,0.0032,4003.5
3.4005,8.9899,0.47463,12.744,-0.83349,-0.016759,0.021719,-0.0652,0.0052,2456
3.4405,9.492,0.4251,12.718,-0.84254,-0.030317,0.039299,-0.0659,0.0058,2197.6
3.4805,9.9923,0.40656,12.69,-0.8242,-0.048707,0.063146,-0.0645,0.0067,1898
3.5205,10.483,0.30496,12.65,-0.90656,-0.068993,0.089426,-0.0711,0.002,6341.3
3.5605,10.978,0.25663,12.615,-0.91954,-0.086165,0.11169,-0.0722,0.0013,9729.2
3.6005,11.451,0.16315,12.536,-1.0124,-0.10135,0.13137,-0.0799,-0.0062,-2028.6
3.6406,11.906,-0.0034588,12.423,-1.2328,-0.11852,0.15363,-0.0981,-0.0249,-501.38
