7.6415,45.108,1.2462,10.233,0.39905,0.053999,-0.053827,0.0387,0.0215,476.3
7.6815,45.443,1.2329,10.046,0.35265,0.05179,-0.051635,0.0348,0.0189,531.84
7.7215,45.797,1.2339,9.9027,0.32695,0.050878,-0.050747,0.0327,0.0174,569.43
7.7615,46.113,1.2158,9.6795,0.30374,0.052075,-0.051951,0.031,0.0163,594.12
7.8015,46.384,1.1837,9.3981,0.25883,0.050263,-0.050162,0.0272,0.0139,676.38
7.8416,46.634,1.1552,9.1016,0.21963,0.047955,-0.047869,0.0238,0.0118,771.55
7.8816,46.78,1.113,8.6296,0.15338,0.040436,-0.040381,0.0175,0.0081,1065.6
7.9216,46.993,1.0914,8.338,0.12839,0.038708,-0.038687,0.0157,0.0072,1158.2
7.9616,47.325,1.0973,8.2363,0.12893,0.039604,-0.03959,0.016,0.0072,1144.1
8.0016,47.381,1.1605,7.734,0.20574,0.073572,-0.073502,0.0259,0.0125,618.94
8.0416,47.322,1.1276,7.0127,0.13691,0.062957,-0.062908,0.0188,0.0079,887.86
8.0816,47.324,1.1229,6.4281,0.12349,0.068663,-0.068628,0.0183,0.0074,868.82
8.1216,47.578,1.1276,6.2784,0.12314,0.070262,-0.070238,0.0187,0.0074,848.6
8.1616,47.827,1.133,6.1286,0.12221,0.071661,-0.071647,0.0189,0.0074,828.36
8.2016,48.068,1.1374,5.979,0.12193,0.073068,-0.073051,0.0193,0.0074,808.14
8.2417,48.304,1.1416,5.8293,0.12077,0.074368,-0.074362,0.0195,0.0074,787.91
8.2816,48.535,1.1517,5.6797,0.11956,0.075668,-0.075674,0.0198,0.0074,767.69
8.3216,48.758,1.1555,5.53,0.11861,0.07717,-0.077186,0.0201,0.0074,747.47
8.3617,48.977,1.1643,5.3805,0.11729,0.078864,-0.078908,0.0203,0.0074,727.27
8.4017,49.189,1.1691,5.2309,0.11636,0.080366,-0.080422,0.0207,0.0074,707.05
8.4417,49.394,1.1729,5.0814,0.11548,0.081778,-0.081829,0.021,0.0074,686.85
8.4817,49.595,1.1816,4.9318,0.11392,0.083083,-0.083144,0.0213,0.0074,666.63
8.5217,49.788,1.1862,4.782,0.113,0.084497,-0.084553,0.0216,0.0074,646.4
8.5617,49.977,1.1894,4.6325,0.11134,0.085805,-0.08587,0.0219,0.0074,626.19
8.6017,50.158,1.1975,4.4829,0.10997,0.087315,-0.087388,0.0222,0.0074,605.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
