******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 56.6822 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 34
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,0,16.613,-0.00017542,-0.024163,0.025418,0,0.0406,409.18
0.040008,1.372,0.072193,16.756,0.21499,-0.032932,0.034642,0.0129,0.0498,336.5
0.080056,2.0708,0.099152,16.849,0.27216,-0.037417,0.039352,0.0162,0.0512,329.13
0.12005,2.7351,0.094318,16.83,0.26022,-0.032935,0.034638,0.0155,0.0489,344.22
0.16,3.3696,0.089932,16.714,0.23571,-0.022313,0.023471,0.0142,0.0464,360.24
0.20001,4.0913,0.11651,16.848,0.27575,-0.029234,0.030747,0.0163,0.0469,359.29
0.24003,3.4343,-0.38271,15.711,-0.35544,-0.0016562,0.0017429,-0.0226,0.0158,994.6
0.28011,4.0629,-0.39733,15.736,-0.34585,-0.0020462,0.0021525,-0.022,0.0158,996.21
0.32006,4.2765,-0.38551,15.991,-0.39807,-0.0020462,0.0021525,-0.0249,-0.0115,-1391
0.36003,4.9159,-0.40273,16.006,-0.44925,-0.0020948,0.0022037,-0.0253,-0.0115,-1392.4
0.40005,5.5572,-0.42028,16.053,-0.41333,-0.0021434,0.0022549,-0.0257,-0.0115,-1396.4
0.44006,6.1999,-0.43226,16.084,-0.42131,-0.0021434,0.0022549,-0.0262,-0.0115,-1399.1
0.48014,6.8438,-0.45661,16.115,-0.42939,-0.0022417,0.0023573,-0.0267,-0.0115,-1401.8
0.52008,7.4887,-0.47522,16.146,-0.43797,-0.0022417,0.0023573,-0.0271,-0.0115,-1404.5
0.56003,8.136,-0.4931,16.177,-0.44655,-0.0022417,0.0023573,-0.0276,-0.0115,-1407.2
0.60005,8.7839,-0.50641,16.207,-0.45543,-0.0022417,0.0023573,-0.0281,-0.0115,-1409.9
0.64003,9.4324,-0.51974,16.238,-0.46331,-0.0022417,0.0023573,-0.0285,-0.0115,-1412.6
0.6801,11.582,-0.20975,18.774,-0.082427,-0.0054568,0.0057396,-0.0044,0.0397,472.91
0.72008,12.334,-0.21841,18.845,-0.052175,-0.0061395,0.0064564,-0.0028,0.0397,474.7
0.76007,13.228,-0.44326,18.037,-0.95364,0.0076013,-0.0079944,-0.0528,-0.0305,-592.22
0.80007,14.343,-0.9106,18.147,-2.7822,-0.14291,0.15025,-0.1525,-0.1776,-103.37
0.84011,15.068,-1.0231,18.072,-2.9021,-0.15061,0.15835,-0.1596,-0.1776,-103.06
0.88008,13.808,-0.56157,16.554,-1.109,-0.055948,0.058822,-0.0671,-0.0513,-323.42
0.92011,14.494,-0.44163,16.073,-0.60975,-0.021928,0.023059,-0.038,-0.0684,-235.16
0.96009,15.137,-0.41742,16.047,-0.63285,-0.027487,0.028897,-0.0395,-0.0721,-222.74
1.0001,15.5,-0.23422,15.756,-0.43308,-0.0080894,0.0085054,-0.0275,-0.1056,-149.26
1.0401,16.13,-0.19849,15.692,-0.39492,0.0021444,-0.0022548,-0.0252,-0.0955,-164.36
1.0801,16.767,-0.15866,15.663,-0.29279,0.023777,-0.025006,-0.0186,-0.0703,-222.85
1.1201,17.432,-0.18888,15.735,-0.52382,0.011013,-0.011581,-0.0332,-0.0982,-160.32
1.1601,18.079,-0.1926,15.869,-0.38586,0.03294,-0.034637,-0.0242,-0.0603,-263.25
1.2001,18.71,-0.18129,15.882,-0.17688,0.040151,-0.042221,-0.011,-0.0204,-778.58
1.2401,19.383,-0.27022,16.012,-0.44092,0.034305,-0.036072,-0.0274,-0.0528,-303.38
1.2802,20.016,-0.25837,16.032,-0.44558,0.037223,-0.03915,-0.0276,-0.0563,-284.86
1.3202,20.712,-0.36329,16.168,-0.76592,0.04132,-0.04345,-0.0472,-0.0883,-183.31
1.3601,21.298,-0.16685,16.098,-0.31156,0.033427,-0.035149,-0.0192,-0.0455,-353.87
1.4001,21.948,-0.21028,16.147,-0.41482,0.033525,-0.035252,-0.0256,-0.0544,-296.92
1.4402,22.6,-0.27497,16.195,-0.55513,0.033723,-0.035453,-0.0341,-0.0656,-247.02
1.4802,23.262,-0.31062,16.263,-0.67525,0.035477,-0.037297,-0.0414,-0.075,-217.02
1.5201,23.981,-0.49241,16.415,-1.1293,0.060327,-0.063413,-0.0685,-0.1076,-152.91
1.5601,24.647,-0.46658,16.419,-1.0206,0.052434,-0.055128,-0.0619,-0.0919,-179
1.6002,25.324,-0.47977,16.424,-1.0047,0.046685,-0.049082,-0.0609,-0.0846,-194.5
1.6401,25.972,-0.4845,16.429,-0.99441,0.040058,-0.042113,-0.0603,-0.0797,-206.51
1.6802,26.61,-0.47206,16.415,-0.94017,0.032067,-0.03371,-0.0571,-0.0719,-228.68
1.7202,27.247,-0.47719,16.385,-0.85344,0.023493,-0.024691,-0.052,-0.0606,-270.75
1.7601,27.871,-0.4343,16.333,-0.70108,0.014526,-0.015266,-0.0428,-0.046,-355.4
1.8001,28.515,-0.42409,16.335,-0.67101,0.012089,-0.012703,-0.041,-0.0423,-386.49
1.8401,29.165,-0.50533,16.369,-0.78531,0.014039,-0.014751,-0.0479,-0.0481,-340.71
1.8802,29.813,-0.49197,16.364,-0.72156,0.010529,-0.011063,-0.044,-0.0419,-390.93
1.9206,30.456,-0.53228,16.364,-0.77626,0.010432,-0.010961,-0.0474,-0.0437,-374.89
1.9601,31.125,-0.58242,16.406,-0.82604,0.015013,-0.015778,-0.0503,-0.0439,-374.19
2.0003,31.728,-0.44643,16.296,-0.43458,0.0053624,-0.005634,-0.0266,-0.0153,-1065.5
2.0402,32.387,-0.47953,16.291,-0.46556,0.0053624,-0.005634,-0.0286,-0.0165,-987.73
2.0802,33.032,-0.49796,16.287,-0.46783,0.0049725,-0.0052244,-0.0287,-0.0155,-1051.2
2.1202,33.672,-0.45261,16.271,-0.39636,0.0038026,-0.0039956,-0.0243,-0.0114,-1427.7
2.1602,34.33,-0.50845,16.292,-0.45686,0.0039007,-0.004097,-0.028,-0.0142,-1147.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 34.5616
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
31.841,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
31.881,0.54493,-0.14285,NaN,NaN,NaN,NaN,-0.0426,NaN,NaN
31.921,1.1974,-0.17151,NaN,NaN,NaN,NaN,-0.0426,NaN,NaN
31.961,1.7345,1.3739,NaN,NaN,NaN,NaN,0.368,NaN,NaN
32.001,2.4213,0.6696,NaN,NaN,NaN,NaN,0.1519,NaN,NaN
32.041,3.0077,0.69884,NaN,NaN,NaN,NaN,0.1385,NaN,NaN
32.081,3.6788,0.99842,NaN,NaN,NaN,NaN,0.1811,NaN,NaN
32.121,4.3284,1.1176,NaN,NaN,NaN,NaN,0.1811,NaN,NaN
32.161,4.798,2.3337,16.244,4.8479,-0,0,0.29,0,Inf
