******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.1219 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.8013
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.8805,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.9206,0.24404,-0.40018,NaN,NaN,NaN,NaN,-0.175,NaN,NaN
3.9606,0.4029,-0.27006,NaN,NaN,NaN,NaN,-0.0476,NaN,NaN
4.0006,0.61245,-0.88185,NaN,NaN,NaN,NaN,-0.467,NaN,NaN
4.0406,0.8125,-1.0606,NaN,NaN,NaN,NaN,-0.4972,NaN,NaN
4.0806,1.0435,-1.0817,NaN,NaN,NaN,NaN,-0.4403,NaN,NaN
4.1206,1.2712,-1.0673,NaN,NaN,NaN,NaN,-0.3739,NaN,NaN
4.1606,1.4897,-1.4329,NaN,NaN,NaN,NaN,-0.5038,NaN,NaN
4.2006,1.6897,-1.525,NaN,NaN,NaN,NaN,-0.4877,NaN,NaN
4.2406,1.911,-1.749,NaN,NaN,NaN,NaN,-0.5246,NaN,NaN
4.2806,2.1296,-1.8775,NaN,NaN,NaN,NaN,-0.5195,NaN,NaN
4.3208,2.3527,-1.8711,NaN,NaN,NaN,NaN,-0.4699,NaN,NaN
4.3606,2.5663,-1.9796,NaN,NaN,NaN,NaN,-0.4699,NaN,NaN
4.4006,2.7753,-1.7144,NaN,NaN,NaN,NaN,-0.3439,NaN,NaN
4.4406,2.9891,-1.7906,NaN,NaN,NaN,NaN,-0.3439,NaN,NaN
4.4806,3.2056,-1.7203,NaN,NaN,NaN,NaN,-0.2939,NaN,NaN
4.5207,3.4262,-1.8572,NaN,NaN,NaN,NaN,-0.3125,NaN,NaN
4.5607,3.6398,-1.9381,NaN,NaN,NaN,NaN,-0.3125,NaN,NaN
4.6007,3.8546,-2.0131,NaN,NaN,NaN,NaN,-0.3125,NaN,NaN
4.6407,4.0912,-2.1877,NaN,NaN,NaN,NaN,-0.3349,NaN,NaN
4.6807,4.2947,-1.9922,NaN,NaN,NaN,NaN,-0.267,NaN,NaN
4.7207,4.5129,-2.0527,NaN,NaN,NaN,NaN,-0.267,NaN,NaN
4.7607,4.7379,-2.1809,NaN,NaN,NaN,NaN,-0.2786,NaN,NaN
4.8007,4.9551,-2.0155,NaN,NaN,NaN,NaN,-0.2281,NaN,NaN
4.8407,5.1716,-1.9265,NaN,NaN,NaN,NaN,-0.1942,NaN,NaN
4.8807,5.4033,-1.9541,NaN,NaN,NaN,NaN,-0.1918,NaN,NaN
4.9208,5.3781,-2.5367,5.4921,-1.15,0.00015112,-0.00023885,-0.2064,0,Inf
4.9607,5.6013,-2.5859,5.4961,-1.1541,0.0039248,-0.0062192,-0.207,0,Inf
5.0008,5.8283,-2.5416,5.4977,-1.0536,0.013359,-0.021169,-0.1894,0.0004,13994
5.0407,6.05,-2.5985,5.4951,-1.0659,0.023776,-0.037677,-0.1917,-0.0002,-27988
5.0807,6.247,-2.591,5.4614,-1.0075,0.041043,-0.065056,-0.1822,0,Inf
5.1207,6.4651,-2.6344,5.4593,-1.0073,0.04421,-0.070078,-0.1822,0,Inf
5.1608,6.6807,-2.6824,5.4603,-1.0145,0.073276,-0.11615,-0.1837,-0.0001,-55538
5.2008,6.9025,-2.7127,5.4689,-0.99799,0.10015,-0.15858,-0.1811,0.001,5559.2
5.2408,7.1219,-2.7519,5.4685,-0.99763,0.10854,-0.17185,-0.1811,0.001,5558.7
5.2808,7.3488,-2.7868,5.504,-0.99073,0.13594,-0.21512,-0.1788,0.0027,2071.3
5.3208,7.5765,-2.9042,5.5286,-1.0873,0.159,-0.25172,-0.195,-0.0051,-1104.8
5.3608,7.8036,-2.9008,5.5403,-1.0322,0.18613,-0.29437,-0.1852,0.0008,7044.5
5.4008,8.0275,-2.9456,5.5523,-1.0384,0.20285,-0.32101,-0.186,0.0002,28243
5.4408,8.248,-2.9939,5.5581,-1.0392,0.2164,-0.34243,-0.186,0.0002,28272
5.4808,8.4654,-3.0424,5.5129,-1.0362,0.2301,-0.36368,-0.187,-0.0008,-7011.8
5.5208,8.6879,-3.0795,5.5126,-1.0358,0.24385,-0.38529,-0.187,-0.0008,-7011.4
5.5608,8.9202,-3.1796,5.5309,-1.1122,0.24672,-0.38999,-0.1998,-0.0109,-517.58
5.6008,9.142,-3.2228,5.5304,-1.1143,0.26021,-0.41128,-0.2002,-0.0109,-517.57
5.6408,9.3624,-3.271,5.53,-1.1165,0.27356,-0.43233,-0.2007,-0.0109,-517.58
5.6808,9.5817,-3.325,5.5296,-1.1183,0.28695,-0.45336,-0.2011,-0.0109,-517.57
5.7208,9.8141,-3.369,5.5613,-1.126,0.288,-0.45552,-0.1998,-0.0094,-603.63
5.7609,10.041,-3.4306,5.5652,-1.1453,0.27875,-0.4408,-0.203,-0.0118,-481.51
5.8008,10.257,-3.4675,5.5472,-1.1406,0.2724,-0.43077,-0.2028,-0.0112,-505.65
5.8408,10.474,-3.4851,5.5555,-1.0603,0.26448,-0.41746,-0.19,-0.0002,-28279
5.8808,10.696,-3.5461,5.5681,-1.1072,0.24491,-0.38758,-0.1963,-0.0054,-1051.3
5.9209,10.911,-3.4965,5.5365,-0.92752,0.23765,-0.37498,-0.1673,0.0188,298.6
5.9609,11.129,-3.5461,5.5367,-0.92321,0.24786,-0.39096,-0.1666,0.0188,298.57
6.0009,11.26,-3.4778,5.3927,-0.73855,0.20882,-0.33079,-0.1348,0.045,120.96
6.0409,11.462,-3.5089,5.4157,-0.73077,0.1346,-0.213,-0.1333,0.0447,122.25
6.0809,11.698,-3.5613,5.4911,-0.76312,0.090598,-0.14307,-0.1386,0.0388,142.88
6.1209,11.916,-3.5978,5.4988,-0.75548,0.094992,-0.15001,-0.1371,0.0388,143.05
6.1609,12.148,-3.6572,5.5427,-0.80492,-0.096078,0.15183,-0.1437,0.0322,173.94
6.2009,12.382,-3.7515,5.5575,-0.88425,-0.13892,0.21952,-0.157,0.0211,266.7
6.2409,12.604,-3.7947,5.5669,-0.88071,-0.14274,0.22546,-0.1561,0.0211,267.12
6.2809,12.831,-3.8583,5.5748,-0.92107,-0.1328,0.20969,-0.163,0.0154,366.9
6.3209,13.046,-3.8899,5.5447,-0.90858,-0.10658,0.16833,-0.1618,0.0159,353.38
6.3609,13.28,-3.9906,5.5291,-0.99247,0.0054531,-0.008599,-0.1776,0.0043,1306.4
6.4009,13.497,-4.0366,5.518,-0.9803,0.036056,-0.056857,-0.176,0.0053,1057.4
6.4409,13.724,-4.0771,5.5182,-0.9779,0.012349,-0.019465,-0.1755,0.0056,1000.7
6.481,13.955,-4.1216,5.5604,-0.99563,0.027357,-0.043111,-0.1773,0.0041,1377.8
6.5209,14.177,-4.1288,5.5606,-0.92541,0.038128,-0.060059,-0.1651,0.0128,440.4
