******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.3997 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.9553,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.002,0.09034,-0.16973,NaN,NaN,NaN,NaN,-0.0705,NaN,NaN
10.049,0.44458,0.096349,NaN,NaN,NaN,NaN,0.0023,NaN,NaN
10.08,0.74098,0.038918,NaN,NaN,NaN,NaN,0.0042,NaN,NaN
10.128,1.1535,0.46576,NaN,NaN,NaN,NaN,0.1288,NaN,NaN
10.158,1.4823,0.28858,NaN,NaN,NaN,NaN,0.0622,NaN,NaN
10.205,1.794,0.35538,NaN,NaN,NaN,NaN,0.0736,NaN,NaN
10.236,2.1276,0.48126,NaN,NaN,NaN,NaN,0.0704,NaN,NaN
10.283,2.4186,0.19766,NaN,NaN,NaN,NaN,0.019,NaN,NaN
10.314,NaN,NaN,NaN,NaN,NaN,NaN,0.0034,NaN,NaN
10.361,NaN,NaN,NaN,NaN,NaN,NaN,-0.0281,NaN,NaN
10.408,NaN,NaN,NaN,NaN,NaN,NaN,-0.0209,NaN,NaN
10.439,NaN,NaN,NaN,NaN,NaN,NaN,-0.0456,NaN,NaN
10.486,NaN,NaN,NaN,NaN,NaN,NaN,-0.0333,NaN,NaN
10.517,NaN,NaN,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
10.564,4.62,0.43626,7.9692,-0.36671,0.01121,-0.019166,-0.046,0,Inf
10.595,5.0006,0.76652,8.0048,-0.16458,0.016463,-0.030166,-0.0206,0.0003,26688
10.642,4.6656,0.96802,8.0116,-0.067513,0.026247,-0.0503,-0.009,0.0016,5007.4
10.689,5.0276,1.1372,7.9978,-0.15044,0.043314,-0.090052,-0.0199,0.0018,4444
10.72,5.3046,0.93553,7.9875,-0.1201,0.051418,-0.11255,-0.0163,0.0016,4992.8
10.767,5.6363,0.9653,7.9966,-0.080976,0.075379,-0.17806,-0.0122,0.0031,2579.7
10.798,5.95,0.97289,7.977,-0.077368,0.091977,-0.23567,-0.0125,0.003,2659.1
10.845,6.2388,0.9696,7.9423,-0.075517,0.10003,-0.28029,-0.0128,0.003,2647.6
10.876,6.6034,1.179,7.9324,-0.13046,0.10523,-0.33373,-0.0204,0.003,2644.5
10.923,6.8865,0.98603,7.9842,-0.069528,0.064804,-0.22375,-0.0113,0.0041,1947.4
10.969,7.2728,1.1909,8.0231,-0.14459,0.057854,-0.23369,-0.0207,0.0024,3343.5
11.001,7.5832,1.0903,7.9756,-0.37905,0.035709,-0.16731,-0.0494,-0.0282,-283.14
11.047,7.904,1.0505,7.9708,-0.45903,0.047985,-0.26512,-0.0606,-0.0396,-201.62
11.079,8.1962,0.79517,8.0087,-0.54089,0.038552,-0.24754,-0.0703,-0.0581,-138.16
11.125,7.6864,0.77539,7.9203,-1.0459,0.03909,-0.30744,-0.1386,-0.1593,-50.151
11.157,8.054,0.95517,7.8953,-1.1501,0.031527,-0.36435,-0.1534,-0.1593,-50.086
11.204,8.3317,0.8056,7.9652,-0.90176,0.012595,-0.21847,-0.118,-0.1246,-64.335
11.235,8.7014,0.98712,7.9482,-1.0076,0.0033889,-0.21594,-0.1313,-0.1246,-64.3
11.282,8.955,0.7371,7.9731,-1.0216,-0.0019131,-0.19229,-0.1321,-0.1287,-62.458
11.328,9.2496,0.73871,7.9571,-0.95982,-0.0074987,-0.17197,-0.1242,-0.1152,-69.573
11.36,9.639,0.91487,7.9912,-1.0744,-0.0071175,-0.0814,-0.1356,-0.1131,-71.292
11.406,9.9204,0.65702,8.0619,-1.1497,0.004748,0.041152,-0.1407,-0.1219,-66.805
11.438,10.24,0.6272,8.0674,-1.1937,0.0086193,0.057748,-0.1455,-0.1219,-66.901
11.484,10.556,0.60587,8.0949,-1.1944,0.024588,0.13306,-0.1433,-0.1145,-71.463
******-------------------------------------------------------------------------------------------------------------------****** 
