******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.7732 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.4074,0,-0,7.7272,0.10151,-0.13896,-0.37392,0,-0.0262,-294.96
9.4534,0.31859,-0.026752,7.733,0.047315,-0.1175,-0.33924,-0.0058,-0.0293,-263.93
9.4852,0.6108,-0.050609,7.7177,0.031816,-0.10643,-0.33279,-0.0076,-0.03,-257.26
9.5315,1.0333,-0.057334,8.19,-0.19264,0.24957,0.75439,0.0001,-0.0249,-329.01
9.563,1.2881,-0.050949,8.1689,-0.16012,0.17944,0.60608,-0.0005,-0.0248,-329.45
9.6096,1.5588,-0.042111,8.1044,-0.14175,0.13791,0.51869,-0.0009,-0.0245,-330.84
9.6409,1.8382,-0.025188,8.0745,-0.11686,0.11202,0.47333,0.0008,-0.0229,-352.64
9.6876,2.1165,-0.018752,8.0479,-0.11592,0.09233,0.44417,0,-0.0228,-353.01
9.7344,2.4132,-0.0052898,8.0348,-0.10676,0.074647,0.4169,0.0003,-0.0222,-361.96
9.7657,2.6883,-0.0046596,8.0171,-0.11021,0.060459,0.40125,-0.0006,-0.0222,-361.17
9.8126,3.0111,0.016037,8.0417,-0.10631,0.050081,0.40697,0,-0.0213,-377.58
9.844,3.2993,0.022249,8.0372,-0.11463,0.039073,0.40916,-0.001,-0.0213,-377.37
9.8905,3.5776,0.0040916,8.1062,-0.15018,0.031164,0.45154,-0.0041,-0.0226,-358.74
9.9217,3.8521,-0.028018,8.1087,-0.22105,0.020026,0.46972,-0.0123,-0.0267,-303.81
9.9685,4.1709,-0.024323,8.087,-0.22948,0.0073811,0.46716,-0.0134,-0.0267,-303.01
9.9997,4.472,-0.0172,8.0939,-0.22881,-0.0052592,0.45174,-0.0138,-0.0263,-307.88
10.047,4.7642,0.034087,8.1104,-0.16142,-0.017486,0.45499,-0.0054,-0.0209,-388.14
10.093,5.0549,0.019115,8.1155,-0.18755,-0.029014,0.44062,-0.0091,-0.0225,-360.79
10.125,5.3696,-0.033935,8.1367,-0.28505,-0.0404,0.43426,-0.0213,-0.0288,-282.7
