******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.327 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.6876,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.7192,-0.3688,-2.1023,NaN,NaN,NaN,NaN,-1.1991,NaN,NaN
9.7656,0.33852,-1.0911,NaN,NaN,NaN,NaN,-0.4979,NaN,NaN
9.7971,0.71623,-1.1832,NaN,NaN,NaN,NaN,-0.4521,NaN,NaN
9.8438,1.1063,-0.91214,NaN,NaN,NaN,NaN,-0.2315,NaN,NaN
9.876,1.3963,-1.1266,NaN,NaN,NaN,NaN,-0.3005,NaN,NaN
9.9216,1.7046,-1.2384,NaN,NaN,NaN,NaN,-0.3089,NaN,NaN
9.9534,2.1482,-0.94628,NaN,NaN,NaN,NaN,-0.1502,NaN,NaN
9.9997,2.5399,-0.68509,NaN,NaN,NaN,NaN,-0.0418,NaN,NaN
10.047,2.9473,-0.48264,NaN,NaN,NaN,NaN,0.0228,NaN,NaN
10.078,3.2763,-0.58046,NaN,NaN,NaN,NaN,-0.0089,NaN,NaN
10.124,3.8238,-0.066547,8.7882,0.039222,0,0,0.0045,0,Inf
10.156,4.1768,-0.058851,8.7882,0.039494,0,0,0.0045,0,Inf
10.202,4.5242,-0.060432,8.7882,0.039065,0,0,0.0044,0,Inf
10.234,4.653,-0.60403,8.2806,-1.0259,-0.017505,0.10188,-0.1234,-0.0228,-365.96
10.281,4.9875,-0.63637,8.2786,-1.0336,-0.019695,0.11801,-0.1244,-0.0228,-365.92
10.327,5.248,-0.87765,8.218,-1.3889,-0.046893,0.28991,-0.1674,-0.052,-160.28
10.359,5.5817,-0.92197,8.2283,-1.4087,-0.048411,0.30928,-0.1696,-0.052,-160.54
10.405,5.9623,-0.8641,8.3638,-1.2287,-0.057537,0.3793,-0.1464,-0.0313,-270.08
10.437,6.2809,-0.9662,8.3452,-1.3623,-0.061696,0.42529,-0.1612,-0.0448,-188.74
10.483,6.6137,-1.0278,8.357,-1.4063,-0.063279,0.45418,-0.1661,-0.0482,-175.82
10.515,6.9451,-1.0715,8.386,-1.384,-0.0651,0.48334,-0.1642,-0.0432,-196.75
10.561,7.3407,-0.95698,8.5366,-1.0071,-0.072883,0.56586,-0.1182,0.022,390.72
10.593,7.6457,-1.099,8.466,-1.2724,-0.064043,0.52542,-0.1492,-0.0221,-387.38
10.639,7.9884,-1.14,8.4835,-1.2836,-0.062889,0.54449,-0.1502,-0.0221,-388.24
10.686,8.3142,-1.2125,8.4598,-1.3544,-0.05369,0.49205,-0.1587,-0.0341,-251.25
10.718,8.5705,-1.3897,8.2868,-1.6926,-0.03517,0.34196,-0.2019,-0.096,-88.103
10.764,8.5889,-2.1484,7.2645,-3.3618,0.0014654,-0.015345,-0.4334,-0.395,-20.265
10.796,8.8725,-2.4012,7.3989,-3.365,-0.0009605,0.010847,-0.4268,-0.3309,-24.564
10.842,9.2535,-2.3715,7.5742,-3.1654,-0.0024083,0.029601,-0.3958,-0.2788,-29.444
10.874,9.5052,-2.6065,7.5044,-3.3684,-0.004731,0.063747,-0.422,-0.2884,-28.522
10.92,9.8274,-2.6762,7.546,-3.3506,-0.0051922,0.077898,-0.418,-0.2712,-30.444
10.967,10.144,-2.8416,7.5282,-3.4514,-0.0050809,0.086251,-0.4298,-0.2653,-31.216
10.998,10.455,-2.9604,7.524,-3.4967,-0.0042758,0.083612,-0.4349,-0.2587,-32.071
11.045,10.781,-3.0304,7.5359,-3.4603,-0.0027431,0.063439,-0.4304,-0.244,-33.985
11.076,11.1,-3.1608,7.5278,-3.524,-0.002406,0.068689,-0.4377,-0.2388,-34.807
11.123,11.377,-3.3207,7.4632,-3.5982,-0.00096585,0.036048,-0.4492,-0.242,-34.237
11.155,11.754,-3.3012,7.5563,-3.37,-6.9285e-05,0.0038176,-0.4195,-0.2016,-41.04
11.201,12.046,-3.4576,7.5198,-3.4704,-0.00010756,0.011596,-0.4324,-0.2057,-40.262
11.233,11.864,-3.8694,7.7046,-3.0389,-3.755e-08,-0.0015562,-0.3757,-0.1339,-61.854
11.279,12.165,-3.9872,7.6838,-3.0659,-6.3473e-05,-0.0066459,-0.3797,-0.1329,-62.249
11.326,12.483,-4.0755,7.6848,-3.063,-0.00011333,-0.0057971,-0.3793,-0.128,-64.631
11.357,12.792,-4.1923,7.6739,-3.1059,5.4533e-05,0.0018375,-0.3846,-0.128,-64.676
11.404,13.113,-4.2546,7.6847,-3.0821,0.00073918,0.018088,-0.3813,-0.122,-67.867
11.435,13.398,-4.4054,7.6585,-3.1616,0.0012302,0.023589,-0.3914,-0.1264,-65.55
11.482,13.728,-4.4903,7.6813,-3.1418,0.0025493,0.03995,-0.388,-0.1186,-69.974
11.513,14.05,-4.5873,7.6913,-3.1418,0.0035898,0.047395,-0.3875,-0.1138,-73.007
11.56,14.368,-4.6747,7.7328,-3.1368,0.0080796,0.09162,-0.3848,-0.1072,-77.843
11.606,14.687,-4.7783,7.7309,-3.1435,0.0095871,0.095387,-0.3856,-0.1039,-80.323
11.638,14.984,-4.9002,7.7111,-3.1814,0.009068,0.079997,-0.3908,-0.1052,-79.293
11.685,15.292,-5.0233,7.7061,-3.2122,0.010349,0.08184,-0.3944,-0.1045,-79.893
11.716,15.609,-5.1358,7.7139,-3.2245,0.012798,0.091513,-0.3953,-0.1017,-82.21
11.762,15.929,-5.2341,7.7365,-3.2055,0.015656,0.10197,-0.3921,-0.0957,-87.505
11.794,16.263,-5.3123,7.7534,-3.1663,0.016208,0.096866,-0.3871,-0.0887,-94.42
11.841,16.559,-5.4472,7.7434,-3.2088,0.018387,0.10137,-0.3922,-0.0899,-93.236
