******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.4376 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.9974,-0,0,8.4733,-0.0098785,-1.1043,-0.67355,0,0.2015,42.051
2.0286,0.33909,0.00010862,8.4288,0.05859,-1.0829,-0.66081,0.0081,0.2015,41.832
2.0757,0.6702,0.0057975,8.3839,0.12616,-1.0593,-0.64675,0.0162,0.2015,41.612
2.1222,0.99085,0.013856,8.3383,0.19364,-1.0355,-0.63252,0.0243,0.2015,41.392
2.1534,1.3367,0.021843,8.2922,0.25905,-1.011,-0.61774,0.0323,0.2015,41.173
2.2002,1.546,0.38377,8.1055,0.88107,-0.56284,-0.3444,0.1077,0.268,30.423
2.2316,2.125,0.44957,9.3859,1.0772,2.9604,1.8124,0.1163,0.2653,35.611
2.2783,2.3646,0.77207,9.1813,1.6828,2.8782,1.7631,0.183,0.3198,29.188
2.3095,2.7263,0.84327,9.2609,1.8215,2.8534,1.7491,0.1958,0.3198,29.513
2.3566,3.0448,1.0802,8.9637,2.2215,1.8528,1.1363,0.2439,0.3538,26.102
2.3876,3.383,1.1759,8.9958,2.367,1.6699,1.0246,0.2581,0.3538,26.292
2.4344,3.6874,1.4743,8.844,2.8833,1.7977,1.1035,0.3159,0.3942,23.598
2.4809,4.0653,1.4833,8.8538,2.8469,1.3071,0.80281,0.3106,0.3753,24.781
2.5125,4.3028,1.7976,8.3247,3.258,0.20991,0.12896,0.3731,0.4186,21.356
2.559,4.5251,2.0948,7.8777,3.6272,-0.43443,-0.26707,0.4314,0.4564,19.002
2.5906,4.7761,2.3726,7.5283,3.95,-0.77054,-0.47402,0.4831,0.4862,17.486
2.6375,5.0246,2.6287,7.2877,4.2238,-0.82007,-0.50471,0.5252,0.5059,16.65
2.6685,5.3136,2.7999,7.1737,4.3536,-0.79974,-0.49242,0.5455,0.5059,16.587
2.7151,5.5473,3.0781,6.9392,4.6506,-0.7292,-0.44919,0.5905,0.5266,15.863
2.7621,5.7891,3.3267,6.7837,4.867,-0.69098,-0.42574,0.6225,0.5354,15.594
2.7931,6.0865,3.5384,6.7071,5.0535,-0.49268,-0.30356,0.6458,0.5367,15.647
2.8409,6.3392,3.7754,6.5575,5.2177,-0.52248,-0.32177,0.6722,0.5406,15.501
2.8712,6.5164,4.1094,6.2149,5.5306,-0.40983,-0.25228,0.7272,0.567,14.673
2.9179,5.3578,4.5144,5.4218,6.5601,0.14075,0.086545,0.8794,0.6787,12.54
2.9495,5.5707,4.7799,5.2508,6.7167,0.13731,0.084316,0.9065,0.6787,12.562
2.9959,5.7446,5.1897,4.9362,8.0201,1.1259,0.68884,1.0122,0.7454,12.634
3.0277,5.9199,5.5232,4.767,8.2717,1.0029,0.61199,1.0417,0.7454,12.808
3.0741,5.8861,6.1403,3.8446,9.8657,0.81873,0.49877,1.1939,0.8445,12.538
3.1206,6.1223,6.4495,3.797,10.065,0.60356,0.3666,1.2062,0.8307,12.95
3.152,6.2231,6.9653,2.9402,11.454,-0.076548,-0.046335,1.32,0.8995,13.147
3.1987,6.3918,7.4099,2.59,12.218,-0.60926,-0.36671,1.3654,0.9111,13.708
3.2305,6.6042,7.7564,2.4662,12.492,-0.84367,-0.50464,1.3805,0.8993,14.159
3.2768,6.7619,8.2062,4.1653,7.4658,-1.0586,-0.62001,1.3979,0.88442,9.6664
3.3081,6.902,8.4106,4.6821,5.7967,-1.2044,-0.69824,1.4096,0.87434,8.5224
3.3549,7.1212,8.6725,4.4987,5.9187,-1.4217,-0.81491,1.4272,0.85929,8.6517
3.4019,7.3056,9.0146,3.167,9.1824,-1.6398,-0.93196,1.4448,0.8442,11.506
3.433,7.3819,9.3572,1.6513,13.078,-1.7843,-1.0095,1.4565,0.8342,15.802
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.792,0,0,12.731,-0.28296,-1.8379,3.8284,0,0.675,18.866
3.8385,0.083159,-0.11333,12.299,-0.21546,-1.7812,3.8317,0.0071,0.6527,18.846
3.87,0.39422,-0.15321,7.7885,-2.1438,-1.8357,4.0896,0.012456,0.63451,12.731
3.9166,0.68047,-0.28523,5.3454,-3.167,-1.916,4.4699,0.020353,0.60769,10.224
3.9479,0.86015,-0.37855,6.5202,-2.6362,-1.9699,4.7254,0.02566,0.58967,11.927
3.9947,1.2857,-0.4491,12.506,-0.01303,-2.0507,5.1077,0.0336,0.5627,22.225
4.0414,1.8609,-0.38787,12.88,0.22494,-2.108,5.5248,0.053,0.5627,22.894
4.0728,1.6973,-0.57235,11.67,0.098808,-1.5988,4.311,0.0434,0.516,22.617
4.1195,1.9799,-0.67678,11.606,0.020083,-1.6686,4.7132,0.0395,0.4847,23.945
4.1511,2.2607,-0.76541,11.525,-0.12871,-1.6604,5.0014,0.0303,0.4521,25.493
4.1979,2.6658,-0.92993,7.7326,-4.626,-1.5844,5.0489,0.031865,0.42591,21.156
4.2288,2.953,-1.0187,11.676,-0.11522,-1.5341,5.0803,0.0329,0.4086,28.578
4.2757,3.3699,-1.3126,7.5346,-9.3341,-1.3955,4.9352,0.029736,0.38801,30.916
4.3222,3.7876,-1.6038,11.841,-0.16438,-1.2582,4.7914,0.0266,0.3676,32.214
4.3537,4.353,-1.8369,12.302,0.83233,-1.7388,5.2235,0.0267,0.352,35.03
4.4003,4.8574,-1.8148,12.591,1.0314,-1.7359,5.4838,0.0408,0.352,35.889
4.4318,5.4527,-1.9075,12.954,1.1035,-1.7198,5.7423,0.0445,0.3436,37.836
4.4783,5.55,-2.0505,11.721,0.89105,-0.92038,3.4033,0.0465,0.3339,35.204
4.5099,6.1362,-2.1329,12.045,0.89231,-1.0163,4.0045,0.0413,0.3187,37.898
4.5563,5.9246,-2.2701,9.6537,0.43642,0.16602,-0.77439,0.0356,0.293,32.982
4.6031,6.3646,-2.2241,9.6178,0.51724,0.16058,-0.82291,0.0435,0.293,32.873
4.6345,6.7484,-2.3383,9.6778,0.38023,0.10705,-0.65,0.0473,0.2827,34.26
4.6812,7.1317,-2.3062,9.6501,0.48185,0.10314,-0.69733,0.0585,0.2827,34.178
4.7125,7.1495,-2.3525,8.5069,0.14405,0.27221,-3.0078,0.0648,0.2791,30.484
4.7593,7.5337,-2.528,8.3705,0.021553,0.22,-3.0614,0.0528,0.2586,32.369
4.791,7.9406,-2.7192,8.7777,0.1768,0.063581,-0.64937,0.0297,0.2216,39.619
4.8372,8.4125,-2.8743,9.6075,0.38157,-0.27923,2.3132,0.0117,0.1921,50.052
4.8689,8.409,-2.9369,8.7394,-0.059892,-0.059162,0.96402,0.0076,0.1799,48.58
4.9154,8.9704,-2.9618,9.5122,0.46623,-0.26558,2.7842,0.0138,0.182,52.327
4.9621,9.4201,-2.9271,9.6282,0.51137,-0.22092,2.8991,0.0173,0.182,52.977
4.9935,9.4925,-3.0228,9.3059,-0.14361,0.011009,2.476,0.018,0.1724,53.985
5.0401,9.6208,-3.0426,0.26525,-0.50994,-0.037123,-0.14063,0.021175,0.16485,3.4868
5.0713,9.719,-3.0535,7.8489,-0.10433,-0.069331,-1.8916,0.0233,0.1598,49.121
5.118,9.6831,-3.0779,6.8249,-0.75887,-0.78741,-5.3114,0.0246,0.1531,44.853
5.1493,9.8768,-3.0781,6.5257,-0.79955,-0.90283,-5.1132,0.024,0.149,44.124
5.1961,9.8901,-3.09,6.1751,-0.86118,-1.1471,-5.3543,0.0357,0.1492,41.789
5.243,10.091,-3.0905,6.082,-0.65317,-0.82146,-4.1241,0.0316,0.1417,43.168
5.2742,10.142,-3.087,6.0591,-0.28562,-0.45917,-2.7484,0.046,0.1448,41.891
5.321,10.379,-3.0596,5.9733,-0.27325,-0.52622,-2.7991,0.0517,0.1448,41.295
5.3523,10.582,-3.053,6.1995,0.32303,-0.011981,-0.10044,0.0553,0.1413,43.934
5.3989,10.823,-3.0335,6.1936,0.35765,-0.01398,-0.10119,0.0609,0.1413,43.906
5.4305,11.375,-2.9369,6.6012,1.1573,0.20193,3.0155,0.0726,0.1518,44.15
5.4774,11.544,-2.8858,7.0207,1.8199,0.14506,5.5296,0.0914,0.1593,45.529
5.5083,11.905,-2.8456,7.2198,1.8333,0.31818,5.5965,0.0937,0.1593,46.76
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
