******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.3664 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 16.3647
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.324,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.364,0.42229,0.9221,NaN,NaN,NaN,NaN,0.7213,NaN,NaN
14.404,0.65292,0.22109,NaN,NaN,NaN,NaN,0.1084,NaN,NaN
14.444,0.90989,0.12577,NaN,NaN,NaN,NaN,0.0167,NaN,NaN
14.484,1.1677,0.13044,NaN,NaN,NaN,NaN,0.0167,NaN,NaN
14.524,1.4829,-0.27274,NaN,NaN,NaN,NaN,-0.2196,NaN,NaN
14.564,1.667,-0.38759,NaN,NaN,NaN,NaN,-0.2612,NaN,NaN
14.604,1.9149,-0.45504,NaN,NaN,NaN,NaN,-0.2611,NaN,NaN
14.644,2.1739,0.2116,NaN,NaN,NaN,NaN,0.0729,NaN,NaN
14.684,2.3209,0.71585,6.3757,0.43028,-0,0,0.0674,0,Inf
14.724,2.5843,0.68412,6.402,0.30186,-0.0046278,0.003945,0.0471,-0.0025,-2563.6
14.764,2.8515,0.83773,6.4365,0.64579,-0.012376,0.010552,0.1,0.0028,2310.3
14.804,3.1452,0.86976,6.504,0.63788,-0.050144,0.042755,0.0979,-0.0034,-1922.1
14.844,3.4111,0.93511,6.5494,0.73417,-0.079624,0.067905,0.1118,0.0009,7322.7
14.884,3.6701,0.9955,6.5733,0.81874,-0.10191,0.086879,0.1239,0.0097,682.9
14.924,3.9364,1.0271,6.594,0.81993,-0.11351,0.096789,0.124,0.01,664.48
14.964,4.2007,1.0604,6.6152,0.82511,-0.12179,0.10385,0.1243,0.01,666.64
15.004,4.4616,1.0682,6.6133,0.76714,-0.11658,0.099351,0.1152,-0.0013,-5121.3
15.044,4.7084,1.0661,6.6025,0.6821,-0.10613,0.090478,0.1027,-0.0202,-328.6
15.084,4.9727,1.0929,6.6186,0.67857,-0.11389,0.097085,0.1019,-0.0202,-329.37
15.124,5.2486,1.2106,6.642,0.96186,-0.12061,0.10287,0.1441,0.0474,141.59
15.164,5.4971,1.478,6.598,1.6966,-0.19163,0.16325,0.2512,0.2097,32.488
15.204,5.7847,1.5163,6.642,1.6318,-0.18437,0.15724,0.2413,0.1835,37.273
15.244,6.0505,1.5829,6.6525,1.6862,-0.1949,0.16623,0.2487,0.1835,37.4
15.284,6.3168,1.6522,6.6625,1.7406,-0.20511,0.17495,0.256,0.1835,37.527
15.324,6.5876,1.5169,6.6603,1.1641,-0.11705,0.099817,0.1733,0.0618,109.41
15.364,6.8851,1.5264,6.6838,1.0597,-0.095328,0.081286,0.1575,0.0422,160.36
15.404,7.1537,1.4536,6.6432,0.72931,-0.064453,0.054957,0.1095,-0.0209,-319.77
15.444,7.4195,1.483,6.65,0.72428,-0.068112,0.058076,0.1086,-0.0209,-320.07
15.484,7.6777,1.4032,6.5934,0.40564,-0.04541,0.038718,0.0615,-0.079,-83.618
15.524,7.9417,1.4192,6.5956,0.38462,-0.048101,0.041012,0.0584,-0.079,-83.631
15.564,8.2057,1.4342,6.5978,0.36369,-0.05079,0.043306,0.0552,-0.079,-83.643
15.604,8.4852,1.5713,6.6408,0.67354,-0.030562,0.026059,0.1011,-0.0208,-320.91
15.644,8.7508,1.598,6.6449,0.66843,-0.032175,0.027435,0.1003,-0.0208,-321.08
15.684,9.0164,1.6239,6.649,0.66362,-0.033681,0.02872,0.0995,-0.0208,-321.25
15.724,9.2855,1.6396,6.755,0.24992,-0.028561,0.024353,0.094441,-0.024857,-271.94
15.764,9.5537,1.654,6.6527,0.59614,-0.02346,0.020001,0.0894,-0.0289,-231.12
15.804,9.7905,1.7093,6.6113,0.66909,-0.019156,0.016332,0.1008,-0.0172,-386.34
15.844,10.055,1.7355,6.6123,0.66487,-0.020125,0.017157,0.1002,-0.0172,-386.38
15.884,10.319,1.7619,6.6134,0.66045,-0.021094,0.017983,0.0995,-0.0172,-386.41
15.924,10.585,1.8619,6.6526,3.4582,-0.021686,0.018488,0.12329,0.0055937,1340.4
15.965,10.851,1.9685,6.6351,0.98331,-0.022278,0.018993,0.1471,0.0284,236.18
16.004,11.117,2.0078,6.637,0.9915,-0.023139,0.019726,0.1482,0.0284,236.29
