******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.2421 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.2009,0,0,3.1143,-0.059498,-0.13454,0.078034,0,-0.2434,-12.797
9.2409,0.14914,-0.0046983,3.1727,-0.10929,-0.10289,0.059552,-0.0209,-0.2548,-12.459
9.2809,0.26419,-0.0050409,3.1003,-0.18588,-0.14409,0.083534,-0.0408,-0.264,-11.765
9.3209,0.41119,-0.010229,3.1533,-0.23275,-0.11059,0.06401,-0.0601,-0.2723,-11.612
9.3609,0.43249,-0.024845,2.708,-0.38784,-0.38987,0.22829,-0.0797,-0.28,-9.7701
9.4009,0.70552,-0.03763,3.3033,-0.33581,0.026737,-0.015406,-0.104,-0.2923,-11.359
9.4409,0.95896,-0.070822,3.7243,-0.36388,0.38788,-0.22059,-0.1262,-0.3016,-12.407
9.4809,1.1005,-0.099861,3.7466,-0.45915,0.36532,-0.21019,-0.1476,-0.3096,-12.192
9.5209,1.2209,-0.1244,3.6428,-0.56891,0.29204,-0.16834,-0.175,-0.323,-11.415
9.561,1.691,-0.21288,4.8306,-0.99202,1.4606,-0.85088,-0.2025,-0.336,-14.677
9.601,1.7376,-0.24308,4.3853,-0.83488,0.98714,-0.56954,-0.2276,-0.3454,-12.924
9.641,1.7826,-0.26368,3.9364,-0.91878,0.53293,-0.30799,-0.2532,-0.3551,-11.383
9.681,1.7222,-0.26755,3.0676,-0.96158,-0.36749,0.21273,-0.2803,-0.3651,-8.8053
9.721,1.844,-0.32172,3.0147,-1.0283,-0.38423,0.22245,-0.3063,-0.3737,-8.5237
9.761,2.0402,-0.39433,3.264,-1.0957,-0.074718,0.043276,-0.3204,-0.3716,-9.2654
9.801,2.2045,-0.46205,3.3407,-1.1917,0.066473,-0.038522,-0.3452,-0.3792,-9.3536
9.841,2.2933,-0.50981,3.1131,-1.2487,-0.16123,0.09348,-0.3757,-0.391,-8.5786
9.881,2.4172,-0.57351,3.0427,-1.3348,-0.18631,0.10807,-0.4081,-0.4038,-8.2284
9.921,2.5244,-0.64139,2.9199,-1.3986,-0.34483,0.2001,-0.439,-0.4149,-7.8033
9.961,2.7574,-0.75816,3.2638,-1.623,0.22482,-0.13056,-0.4643,-0.4211,-8.656
10.001,2.8526,-0.8287,3.066,-1.658,-0.038764,0.022519,-0.4955,-0.4316,-8.0759
10.041,2.9867,-0.91786,3.0197,-1.7516,-0.056736,0.032968,-0.5256,-0.4408,-7.9196
10.081,3.0976,-1.0109,2.9057,-1.8277,-0.17801,0.10348,-0.5629,-0.4549,-7.546
10.121,3.2338,-1.122,2.8874,-1.9485,-0.11087,0.064478,-0.5953,-0.4648,-7.4944
10.161,3.3127,-1.2157,2.7165,-1.8969,-0.36869,0.21442,-0.6175,-0.4658,-7.113
10.201,3.4638,-1.3406,2.8084,-2.1235,0.027258,-0.015866,-0.6467,-0.4725,-7.4515
10.241,3.6312,-1.4591,2.9326,-2.3468,0.44609,-0.26009,-0.6638,-0.4712,-7.9711
10.281,3.7904,-1.5951,3.018,-2.5878,0.83942,-0.49044,-0.687,-0.4736,-8.3944
10.321,3.9324,-1.7464,3.0841,-2.8067,1.1651,-0.68248,-0.7075,-0.4732,-8.8123
10.361,4.0012,-1.8437,2.8988,-2.7699,0.79887,-0.46831,-0.7362,-0.479,-8.3704
10.401,4.1158,-1.9695,2.9264,-2.8631,0.89635,-0.52624,-0.7448,-0.4708,-8.6959
10.441,4.2096,-2.0761,2.7938,-2.9044,0.7365,-0.43298,-0.7761,-0.4791,-8.4115
10.481,4.2594,-2.1578,2.656,-2.7156,0.21162,-0.12386,-0.7868,-0.4728,-8.0341
10.521,4.3676,-2.2816,2.5856,-2.8469,0.30892,-0.1813,-0.818,-0.4813,-7.9904
10.561,4.4349,-2.3764,2.5,-2.7733,0.046182,-0.026998,-0.8346,-0.4791,-7.7934
10.601,4.5186,-2.4727,2.4302,-2.7592,-0.086377,0.050347,-0.854,-0.4793,-7.6712
