******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0435 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 11.1222
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7612,0,-0,8.4251,-5.4549e-06,0.012072,-0.014607,0,0.0592,142.32
5.8012,0.33698,0.0041381,8.4221,0.019731,0.012967,-0.015702,0.0023,0.0592,142.26
5.8412,0.66176,-0.017181,8.3969,-0.037811,0.01062,-0.012872,-0.0045,0.0457,183.74
5.8812,0.99827,-0.013155,8.3934,-0.022576,0.011333,-0.01375,-0.0027,0.0457,183.66
5.9212,1.3633,-0.036545,8.4731,0.093575,0.010068,-0.012227,0.011,0.0726,116.72
5.9612,1.7015,-0.03004,8.4713,0.11837,0.01105,-0.013434,0.0139,0.0726,116.7
6.0012,2.0265,-0.011686,8.431,0.27427,0.020384,-0.024799,0.0325,0.0997,84.609
6.0412,2.3639,0.0024575,8.4263,0.30764,0.022077,-0.026886,0.0364,0.0997,84.572
6.0812,2.7601,-0.089832,8.6109,-0.34693,-0.017577,0.021434,-0.0402,-0.0194,-444.22
6.1212,3.1031,-0.10556,8.6181,-0.35372,-0.017927,0.021878,-0.041,-0.0194,-444.61
6.1613,3.4081,-0.18877,8.5167,-0.56092,-0.0076138,0.0093018,-0.0657,-0.0521,-163.82
6.2012,3.7504,-0.20522,8.5175,-0.57912,-0.0079665,0.0097443,-0.0679,-0.0521,-163.86
6.2413,4.0398,-0.26949,8.3833,-0.65807,-0.0044729,0.0054767,-0.0783,-0.0608,-138.31
6.2813,4.3748,-0.29466,8.3759,-0.67774,-0.0052751,0.0064646,-0.0807,-0.0608,-138.21
6.3213,4.6684,-0.30792,8.2396,-0.66425,-0.0029486,0.0036177,-0.0804,-0.0571,-144.77
6.3613,4.999,-0.33258,8.2245,-0.68228,-0.0041068,0.0050455,-0.0828,-0.0571,-144.53
6.4013,5.2944,-0.2357,8.0923,-0.30798,0.026679,-0.032805,-0.0381,-0.0012,-6748.5
6.4413,5.6195,-0.23963,8.0699,-0.30811,0.026571,-0.032711,-0.0382,-0.0012,-6729.8
6.4813,5.9419,-0.28759,8.0592,-0.36952,0.017287,-0.021304,-0.0459,-0.0093,-867.49
6.5213,6.2673,-0.26882,8.0339,-0.32457,-0.011218,0.013845,-0.0404,-0.0035,-2297.3
6.5613,6.5999,-0.2552,8.0494,-0.23987,0.0096982,-0.011982,-0.0298,0.0083,970.23
6.6013,6.9245,-0.26836,8.0377,-0.24911,0.015735,-0.019467,-0.031,0.007,1148.8
6.6413,7.2526,-0.32571,8.0642,-0.31286,0.011636,-0.014416,-0.0388,-0.0011,-7336.6
6.6813,7.5539,-0.35197,7.9936,-0.35693,0.015976,-0.019818,-0.0447,-0.0067,-1194.3
6.7213,7.889,-0.39331,8.0134,-0.48599,0.0046109,-0.0057286,-0.0606,-0.0231,-347.54
6.7614,8.2082,-0.4207,7.99,-0.53809,0.0035439,-0.0044096,-0.0673,-0.0289,-277.1
6.8014,8.534,-0.42775,7.9965,-0.48643,0.0076123,-0.0094851,-0.0608,-0.0213,-376.12
6.8414,8.8573,-0.45773,7.9958,-0.51215,0.0052184,-0.0065109,-0.064,-0.0234,-342.4
6.8814,9.1908,-0.50751,8.0371,-0.57941,-0.00070671,0.00088337,-0.072,-0.0299,-269.5
6.9214,9.5238,-0.53246,8.0519,-0.64195,-0.0056513,0.0070702,-0.0795,-0.0362,-223.13
6.9614,9.8438,-0.55939,8.0285,-0.67512,-0.0064402,0.0080693,-0.0839,-0.039,-206.59
7.0014,10.158,-0.5624,7.9872,-0.6503,-0.0030847,0.0038706,-0.0812,-0.0353,-227.01
7.0414,10.488,-0.57711,8.0126,-0.6107,-0.0021138,0.0026553,-0.0761,-0.0294,-273.33
7.0815,10.809,-0.58425,7.9841,-0.63344,-0.0081864,0.010294,-0.0791,-0.0313,-255.89
7.1214,11.058,-0.59337,7.7223,-0.62543,0.0016713,-0.0021039,-0.0808,-0.0319,-242.87
7.1614,11.358,-0.58014,7.6557,-0.55811,0.010027,-0.012624,-0.0728,-0.0243,-315.88
7.2014,11.666,-0.61443,7.6248,-0.58408,0.0082646,-0.010411,-0.0765,-0.0267,-286.41
7.2415,11.991,-0.60797,7.6313,-0.57851,0.008527,-0.010746,-0.0757,-0.0253,-302.5
7.2815,12.416,-0.6139,7.7694,-0.57469,0.0014064,-0.0017728,-0.0738,-0.0232,-335.8
7.3215,12.656,-0.62236,7.4898,-0.56187,0.018101,-0.022826,-0.0749,-0.0234,-320.98
7.3615,12.832,-0.63995,6.9926,-0.59479,0.032421,-0.040886,-0.0849,-0.0305,-230.09
7.4015,13.187,-0.63921,7.1647,-0.55881,0.031889,-0.040232,-0.0779,-0.0243,-295.74
7.4415,13.542,-0.67154,7.3319,-0.62994,0.013439,-0.016957,-0.0857,-0.0295,-249.46
7.4815,13.902,-0.69215,7.5341,-0.63008,0.0043039,-0.0054309,-0.0834,-0.0271,-278.98
7.5215,14.183,-0.72544,7.4453,-0.64967,0.00026362,-0.00033272,-0.087,-0.0288,-259.5
7.5616,14.493,-0.73311,7.4333,-0.64937,0.0030739,-0.0038801,-0.0871,-0.0281,-265.54
7.6015,14.795,-0.73165,7.3964,-0.62376,0.0079928,-0.010086,-0.0841,-0.0252,-294.55
7.6415,15.152,-0.74277,7.5683,-0.62077,0.0012294,-0.0015516,-0.0818,-0.0229,-331.6
7.6816,15.339,-0.76318,7.1218,-0.63878,0.015549,-0.019616,-0.0895,-0.0276,-259.07
7.7215,15.756,-0.78489,7.5217,-0.68072,-0.00052725,0.00066544,-0.0902,-0.0274,-275.64
7.7616,16.064,-0.85373,7.5631,-0.73897,-0.0095769,0.01208,-0.0974,-0.0315,-241.24
7.8016,16.442,-0.84733,7.7781,-0.71737,-0.012743,0.016067,-0.092,-0.0271,-288.23
7.8416,16.778,-0.86505,7.85,-0.71809,-0.0073848,0.009305,-0.0912,-0.0259,-304.35
7.8816,17.092,-0.93947,7.8969,-0.78806,-0.011082,0.013954,-0.0995,-0.0305,-260.2
7.9216,17.477,-0.96189,8.1365,-0.79929,-0.013815,0.017382,-0.0979,-0.0288,-283.88
7.9616,17.778,-0.96108,8.0368,-0.75091,-0.012942,0.01627,-0.0931,-0.025,-322.87
8.0016,17.817,-0.93764,6.9921,-0.67668,0.014445,-0.018145,-0.0965,-0.0265,-265.08
8.0416,18.164,-0.93039,7.1268,-0.64744,0.01586,-0.01991,-0.0906,-0.0222,-322.35
8.0816,18.501,-0.92318,7.2301,-0.6239,0.010224,-0.012828,-0.0861,-0.0188,-386.01
8.1216,18.866,-0.8955,7.4134,-0.5722,0.0096993,-0.012163,-0.077,-0.0128,-580.89
8.1616,19.161,-0.96894,7.4216,-0.6243,0.002294,-0.0028739,-0.0839,-0.0166,-448.66
8.2017,19.491,-0.9844,7.4982,-0.64389,-0.00017628,0.00022054,-0.0857,-0.0173,-435.02
8.2417,19.875,-0.99875,7.7658,-0.65681,-0.0092708,0.011599,-0.0844,-0.0162,-481.08
8.2817,20.139,-0.99684,7.5754,-0.64781,-0.013337,0.016677,-0.0853,-0.0164,-463.6
8.3217,20.463,-0.98997,7.6062,-0.61472,-0.017498,0.021858,-0.0806,-0.0133,-573.76
8.3617,19.157,-0.86322,7.6166,-0.53959,-0.01484,0.018547,-0.0702,-0.0067,-1139.6
8.4017,19.485,-0.88208,7.6558,-0.54175,-0.015462,0.019316,-0.0701,-0.0065,-1180.8
8.4417,19.795,-0.89007,7.6547,-0.51375,-0.015642,0.019535,-0.0665,-0.0043,-1784.2
8.4817,20.106,-0.90271,7.6549,-0.50629,-0.01326,0.016553,-0.0656,-0.0037,-2073.4
8.5218,20.424,-0.90293,7.6726,-0.49563,-0.012115,0.015116,-0.0641,-0.0027,-2847.6
8.5617,20.767,-0.90709,7.7635,-0.49776,-0.016891,0.021067,-0.0635,-0.0024,-3241.4
8.6017,21.051,-0.89501,7.6599,-0.4533,-0.01212,0.015112,-0.0587,0.0004,19183
8.6418,21.386,-0.90296,7.7196,-0.43539,-0.013095,0.016323,-0.0559,0.002,3865.9
8.6817,21.674,-0.89524,7.6583,-0.39349,-0.012478,0.01555,-0.0509,0.0048,1597.6
8.7217,21.997,-0.90166,7.7227,-0.37454,-0.018775,0.023372,-0.0485,0.0061,1267.5
8.7618,22.304,-0.90348,7.7402,-0.34601,-0.026218,0.032629,-0.0447,0.0081,956.53
8.8018,22.626,-0.92002,7.797,-0.36031,-0.033095,0.041221,-0.0451,0.0076,1027
8.8418,22.932,-0.93476,7.7975,-0.39079,-0.033192,0.041332,-0.049,0.0052,1501.4
8.8818,23.239,-0.95229,7.8038,-0.38924,-0.033819,0.042089,-0.0487,0.0051,1532.1
8.9218,23.588,-0.96129,7.8839,-0.38777,-0.035328,0.043959,-0.048,0.0055,1435.2
8.9618,23.889,-1.0396,7.8945,-0.46588,-0.034273,0.042626,-0.0579,-0.0002,-39541
9.0018,24.209,-1.0573,7.9105,-0.47615,-0.031803,0.039542,-0.0591,-0.001,-7924.8
9.0418,24.481,-1.0883,7.8078,-0.50343,-0.023843,0.029628,-0.0636,-0.0036,-2173.3
