******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.7614 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.5209
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.4406,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.4807,0.36953,0.003899,NaN,NaN,NaN,NaN,0,NaN,NaN
8.5206,0.96984,0.37507,NaN,NaN,NaN,NaN,0.1301,NaN,NaN
8.5606,1.986,1.4108,NaN,NaN,NaN,NaN,0.3755,NaN,NaN
8.6006,2.0383,0.95082,NaN,NaN,NaN,NaN,0.2095,NaN,NaN
8.6407,2.3263,0.77448,NaN,NaN,NaN,NaN,0.1365,NaN,NaN
8.6806,2.6486,0.76896,NaN,NaN,NaN,NaN,0.1056,NaN,NaN
8.7207,3.04,0.80412,NaN,NaN,NaN,NaN,0.1056,NaN,NaN
8.7606,3.3185,0.70403,NaN,NaN,NaN,NaN,0.0543,NaN,NaN
8.8006,3.7004,0.72685,NaN,NaN,NaN,NaN,0.0543,NaN,NaN
8.8407,3.9437,0.55982,NaN,NaN,NaN,NaN,0.0025,NaN,NaN
8.8807,4.3553,0.69746,NaN,NaN,NaN,NaN,0.0295,NaN,NaN
8.9207,4.7488,0.79904,NaN,NaN,NaN,NaN,0.0447,NaN,NaN
8.9606,5.0803,0.79775,NaN,NaN,NaN,NaN,0.0358,NaN,NaN
9.0007,5.4086,0.76203,NaN,NaN,NaN,NaN,0.0214,NaN,NaN
9.0409,5.7856,0.77282,NaN,NaN,NaN,NaN,0.0214,NaN,NaN
9.0807,6.1623,0.7781,NaN,NaN,NaN,NaN,0.0214,NaN,NaN
9.1207,6.5197,0.76426,NaN,NaN,NaN,NaN,0.0143,NaN,NaN
9.1607,6.8993,0.78312,NaN,NaN,NaN,NaN,0.0143,NaN,NaN
9.2007,7.2772,0.78713,NaN,NaN,NaN,NaN,0.0143,NaN,NaN
9.2407,7.5105,0.55678,NaN,NaN,NaN,NaN,-0.0231,NaN,NaN
9.2807,7.9634,1.2048,9.3632,-0.048281,-0,0,-0.0052,0,Inf
9.3207,8.2296,1.0373,9.2625,-0.33759,-0.039058,0.052377,-0.0365,-0.0387,-239.5
9.3607,8.6145,1.0319,9.3344,-0.37738,-0.065871,0.088301,-0.0404,-0.0731,-127.8
9.4007,8.967,1.0824,9.3779,-0.40056,-0.11338,0.15185,-0.0429,-0.091,-103.15
9.4407,9.2446,0.89457,9.2721,-0.70729,-0.14542,0.19477,-0.0759,-0.1119,-83.101
9.4807,9.4965,0.6549,9.1358,-1.0301,-0.14475,0.19371,-0.1123,-0.1307,-70.342
9.5207,9.8099,0.5267,9.084,-1.2131,-0.13213,0.17681,-0.1326,-0.1406,-65.182
9.5607,10.173,0.47551,9.1015,-1.2674,-0.14833,0.19842,-0.1382,-0.1406,-65.358
9.6007,10.538,0.42306,9.1187,-1.3227,-0.16444,0.21991,-0.1438,-0.1406,-65.534
9.6407,10.815,0.2081,8.9524,-1.6349,-0.1312,0.17539,-0.1805,-0.175,-52.002
9.6807,11.218,0.24123,8.9338,-1.6524,-0.10828,0.14469,-0.1827,-0.1852,-49.057
9.7207,11.612,0.19657,8.8758,-1.7483,-0.11177,0.14932,-0.1943,-0.207,-43.702
9.7607,11.925,0.04046,8.6993,-2.0435,-0.11968,0.15982,-0.2306,-0.2507,-35.645
9.8007,12.301,0.0050539,8.6608,-2.1064,-0.10122,0.13514,-0.2384,-0.2579,-34.561
9.8407,12.66,-0.053935,8.6551,-2.1576,-0.085308,0.11384,-0.2442,-0.2524,-35.341
9.8807,13.008,-0.14458,8.6293,-2.2297,-0.075914,0.10128,-0.2529,-0.2516,-35.424
9.9207,13.353,-0.22829,8.5987,-2.3138,-0.083062,0.11076,-0.2629,-0.2516,-35.392
9.9607,13.698,-0.31434,8.5673,-2.3982,-0.090127,0.12014,-0.2729,-0.2516,-35.36
10.001,14.057,-0.37467,8.5174,-2.4659,-0.063144,0.084157,-0.2817,-0.2561,-34.624
10.041,14.395,-0.48637,8.4811,-2.55,-0.068499,0.091277,-0.292,-0.2561,-34.581
10.081,14.867,-0.26213,8.7182,-2.081,-0.024706,0.032913,-0.2343,-0.1882,-47.626
10.121,15.216,-0.34314,8.6949,-2.1447,-0.027512,0.036642,-0.2419,-0.1882,-47.585
10.161,15.59,-0.38253,9.8124,-0.14934,-0.024402,0.03249,-0.23593,-0.17626,-55.676
10.201,15.986,-0.38111,9.8497,-0.1037,-0.021296,0.028341,-0.22997,-0.16433,-59.94
10.241,16.363,-0.41682,8.8073,-2.0068,-0.018187,0.024189,-0.224,-0.1524,-59.272
10.281,16.716,-0.49726,8.7918,-2.0605,-0.019635,0.026109,-0.2302,-0.1524,-59.252
10.321,17.074,-0.58221,9.1005,-2.1757,-0.0031973,0.0042747,-0.23027,-0.14515,-64.464
10.361,17.442,-0.67043,9.2393,-2.2228,0.013245,-0.017567,-0.23035,-0.1379,-68.913
10.401,17.811,-0.75914,9.208,-2.2018,0.02968,-0.039398,-0.23043,-0.13065,-72.466
10.441,18.176,-0.84564,9.0068,-2.1127,0.046115,-0.061231,-0.2305,-0.1234,-74.97
10.481,18.368,-1.3879,8.9489,-2.7182,0.10823,-0.14367,-0.2948,-0.1573,-59.457
10.521,18.786,-1.3848,9.0677,-2.5702,0.10828,-0.14366,-0.2763,-0.1378,-68.395
10.561,19.154,-1.5103,9.1174,-2.6324,0.12229,-0.16215,-0.2812,-0.1363,-69.624
10.601,19.58,-1.4673,9.219,-2.4684,0.11329,-0.15015,-0.2617,-0.1176,-81.154
10.641,19.998,-1.3677,9.3002,-2.0944,0.059469,-0.07879,-0.2216,-0.0833,-114.44
10.681,20.491,-1.1247,9.4085,-1.6623,0.032217,-0.042659,-0.1749,-0.0479,-199.46
10.721,20.874,-1.1882,9.4644,-1.6685,0.033599,-0.044451,-0.1745,-0.0459,-209.38
10.761,21.294,-1.1187,9.5251,-1.423,0.0045216,-0.0059777,-0.1483,-0.0242,-397.97
10.801,21.682,-1.1741,9.5772,-1.4101,0.0051214,-0.0067653,-0.1462,-0.0216,-448.17
10.841,22.067,-1.2198,9.6042,-1.4219,0.0058934,-0.007777,-0.147,-0.0216,-449.48
10.881,22.492,-1.2123,9.6977,-1.3067,0.00042766,-0.00056362,-0.1339,-0.0108,-906.05
10.921,22.866,-1.625,9.8017,-1.2026,-0.015647,0.020615,-0.1221,-0.0016,-6172
10.961,23.289,-1.6762,9.9234,-1.0578,-0.034218,0.045054,-0.1062,0.009,1108.8
11.001,23.718,-1.5341,10.057,-0.73505,-0.073353,0.096425,-0.0729,0.0325,310.26
11.041,24.13,-1.49,10.129,-0.62668,-0.084951,0.11157,-0.0617,0.0394,257.58
11.081,24.524,-1.5569,10.156,-0.68655,-0.072493,0.095172,-0.0674,0.0342,297.63
