******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.3224 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.6819
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040014,0.26458,-0.1263,NaN,NaN,NaN,NaN,-0.0201,NaN,NaN
0.080028,0.53074,-0.2498,NaN,NaN,NaN,NaN,-0.0455,NaN,NaN
0.11996,0.79764,-0.262,NaN,NaN,NaN,NaN,-0.0455,NaN,NaN
0.15998,1.0928,-0.33429,NaN,NaN,NaN,NaN,-0.0598,NaN,NaN
0.20008,1.3982,-0.18702,NaN,NaN,NaN,NaN,-0.0312,NaN,NaN
0.24008,1.6825,-0.0080262,NaN,NaN,NaN,NaN,-0.0026,NaN,NaN
0.28009,1.9667,-0.024193,NaN,NaN,NaN,NaN,-0.002,NaN,NaN
0.32003,2.2548,0.23886,NaN,NaN,NaN,NaN,0.0358,NaN,NaN
0.36013,2.5511,0.28214,NaN,NaN,NaN,NaN,0.042,NaN,NaN
0.40013,2.8468,0.26315,NaN,NaN,NaN,NaN,0.034,NaN,NaN
0.44015,3.1369,0.38181,NaN,NaN,NaN,NaN,0.0495,NaN,NaN
0.48016,3.4302,0.60168,NaN,NaN,NaN,NaN,0.0742,NaN,NaN
0.5201,3.7256,0.53887,NaN,NaN,NaN,NaN,0.0634,NaN,NaN
0.5602,4.0344,0.55982,NaN,NaN,NaN,NaN,0.0603,NaN,NaN
0.60021,4.1626,1.0495,7.362,0.42943,0.0017708,-0.0014091,0.0583,0,Inf
0.64022,4.4569,1.0649,7.3619,0.42963,0.0018812,-0.0014968,0.0583,0,Inf
0.68023,4.7655,1.1416,7.3983,0.47813,0.0091853,-0.0073086,0.0645,-0.0012,-6178.1
0.72016,5.0674,1.119,7.4286,0.43611,-0.029106,0.023158,0.0586,-0.0036,-2067
0.76027,5.382,1.1853,7.5016,0.47881,-0.010956,0.0087168,0.0637,-0.0059,-1274
0.80027,5.6825,1.2049,7.5168,0.47793,-0.014165,0.01127,0.0635,-0.0059,-1276.6
0.84028,5.9988,1.2641,7.6143,0.51116,-0.019588,0.015585,0.067,-0.0083,-919.46
0.8803,6.3157,1.4359,7.6678,0.6378,-0.13416,0.10673,0.0827,-0.0071,-1083.7
0.92024,6.6252,1.4008,7.7598,0.58437,-0.132,0.10504,0.0754,-0.0103,-755.51
0.96033,6.9625,1.4146,7.8468,0.5693,-0.20854,0.16596,0.0728,-0.0119,-661.13
1.0003,7.2849,1.5095,7.9001,0.63611,-0.19062,0.15174,0.0807,-0.0091,-870.95
1.0403,7.6031,1.5673,7.9184,0.67326,-0.28019,0.223,0.0853,-0.0057,-1394.2
1.0804,7.9172,1.5753,7.951,0.66366,-0.24931,0.19825,0.0829,-0.0067,-1190.8
1.1203,8.236,1.6002,7.9899,0.66519,-0.26636,0.2118,0.0826,-0.0067,-1196.6
1.1604,8.5468,1.5505,8.0082,0.57894,-0.22535,0.17934,0.0725,-0.0121,-663.56
1.2004,8.8603,1.5964,8.0131,0.61068,-0.32208,0.25619,0.0755,-0.0091,-883.12
1.2404,9.2188,1.7705,8.0759,0.75881,-0.275,0.21886,0.0941,0.0026,3119.8
1.2804,9.5428,1.8034,8.1076,0.76221,-0.29147,0.23198,0.0942,0.0026,3132.1
1.3204,9.8674,1.8307,8.1393,0.76622,-0.30773,0.24492,0.0944,0.0026,3144.3
1.3605,10.194,1.8615,8.171,0.76992,-0.32387,0.25777,0.0945,0.0026,3156.6
1.4005,10.503,1.9877,8.0755,0.89816,-0.35244,0.28033,0.1102,0.0144,564.26
1.4405,10.827,2.0159,8.0782,0.89206,-0.55176,0.43885,0.11,0.0144,564.4
1.4805,11.117,2.1174,8.0214,0.98284,-0.49042,0.39,0.1211,0.0218,370.71
1.5204,11.438,2.1573,8.0312,0.9914,-0.51137,0.40665,0.1219,0.0218,371.2
1.5605,11.776,2.2535,8.1068,1.0698,-0.49497,0.39433,0.1321,0.0286,285.91
1.6005,12.148,2.2177,8.1812,0.95908,-0.65567,0.52206,0.1178,0.0174,473.41
1.6406,12.487,2.2084,8.1847,0.89032,-0.53175,0.42332,0.1092,0.0105,784.09
1.6806,12.814,2.2431,8.1979,0.89518,-0.5523,0.43969,0.1097,0.0105,785.39
1.7205,13.131,2.1329,8.1827,0.69979,-0.40658,0.32341,0.0853,-0.0077,-1066.6
1.7606,13.489,2.3342,8.209,0.94482,-0.47131,0.37519,0.1154,0.015,550.88
1.8006,13.821,2.4719,8.1967,1.0982,-0.39852,0.31717,0.1332,0.0273,302.93
1.8406,14.139,2.432,8.1666,0.99166,-0.55186,0.43893,0.1208,0.0182,452.01
1.8806,14.498,2.6489,8.2246,1.2597,-0.44524,0.35467,0.1527,0.0404,205.95
1.9206,14.827,2.6995,8.2278,1.2736,-0.46072,0.36701,0.1544,0.0404,206.08
1.9607,15.156,2.7506,8.2311,1.2875,-0.47597,0.37918,0.156,0.0404,206.22
2.0007,15.457,2.7016,8.1805,1.1745,-0.73892,0.58744,0.1413,0.0292,283.03
2.0407,15.794,2.8197,8.2123,1.2803,-0.54074,0.43041,0.1547,0.0375,221.64
2.0807,16.151,3.0137,8.2602,1.4878,-0.64247,0.51162,0.1793,0.053,158.36
2.1206,16.478,3.0056,8.2798,1.4111,-0.58506,0.46585,0.1698,0.0453,185.41
2.1607,16.809,3.0612,8.2884,1.4279,-0.60295,0.48011,0.1716,0.0453,185.66
2.2008,17.139,3.1914,8.3163,1.5689,-0.52048,0.41385,0.1856,0.0532,159.08
2.2408,17.478,3.2815,8.3509,1.6234,-0.65599,0.52104,0.1909,0.0548,155.24
2.2808,16.442,3.618,8.3312,1.4063,-0.40256,0.32202,0.1748,0.0414,204.08
2.3207,16.811,3.7539,8.4158,1.5396,-0.47108,0.37878,0.1898,0.0494,173.19
2.3608,17.14,3.7658,8.378,1.4842,-0.39308,0.31442,0.1827,0.0441,192.94
2.4008,17.478,3.7379,8.373,1.3508,-0.4315,0.34523,0.168,0.0347,244.42
2.4408,17.787,3.7328,8.3344,1.2752,-0.3057,0.24411,0.1575,0.0275,306.6
2.4808,18.133,3.7984,8.3703,1.3077,-0.33537,0.26867,0.1612,0.0292,290.13
2.5208,18.464,3.8309,8.3704,1.3027,-0.23515,0.18761,0.1588,0.0272,311.44
2.5609,18.839,4.0351,8.4576,1.533,-0.30085,0.24095,0.1849,0.0416,206.62
2.6009,19.15,4.0191,8.3916,1.4241,-0.25025,0.19976,0.1728,0.0335,254.08
2.6409,19.499,4.0863,8.4843,1.4185,-0.33397,0.26835,0.1718,0.0319,269.66
