1.5603,6.3978,0.1029,6.524,-0.37727,0.26063,-0.24597,-0.0631,0.0304,214.96
1.5994,6.6616,0.087989,6.6356,-0.37794,0.25705,-0.24266,-0.062,0.0304,218.63
1.6394,6.8901,0.026305,6.6583,-0.46553,0.28479,-0.26878,-0.0753,0.0206,324.01
1.6794,7.1497,0.015995,6.7206,-0.38445,0.2409,-0.22717,-0.0618,0.0379,177.61
1.7195,7.4208,-0.0085814,6.8258,-0.3816,0.23684,-0.22338,-0.0603,0.0379,180.38
1.7595,7.7821,0.080955,7.0879,-0.077383,0.11526,-0.10889,-0.0131,0.0784,90.412
1.7994,8.0678,0.075884,7.1988,-0.057679,0.10628,-0.10043,-0.0099,0.0784,91.824
1.8395,8.3792,0.10019,7.3387,0.056118,0.059936,-0.056665,0.0066,0.0911,80.559
1.8794,8.676,0.11121,7.4509,0.082354,0.04944,-0.046754,0.0102,0.0911,81.793
1.9194,9.0895,0.36959,7.7617,0.65699,-0.17653,0.16699,0.0844,0.1495,52.103
1.9596,9.402,0.40804,7.8773,0.71362,-0.1951,0.18458,0.0903,0.1495,52.907
1.9994,9.7185,0.43339,7.9924,0.77261,-0.21379,0.20225,0.0964,0.1495,53.71
2.0395,10.07,0.4998,8.1556,0.84181,-0.2482,0.23584,0.1067,0.15,54.659
2.0794,10.334,0.46477,8.1728,0.73853,-0.19979,0.18972,0.0932,0.1355,60.562
2.1195,10.718,0.53986,8.3684,0.85318,-0.24171,0.22965,0.1052,0.1367,61.535
2.1596,11.053,0.56329,8.4839,0.91132,-0.25867,0.24576,0.1108,0.1367,62.419
2.1996,11.352,0.56607,8.5435,0.84349,-0.22617,0.21498,0.1016,0.1247,68.845
2.2395,11.698,0.60314,8.6576,0.8962,-0.24116,0.22932,0.1065,0.1247,69.798
2.2795,11.955,0.55137,8.6442,0.81903,-0.20556,0.19534,0.0973,0.1186,73.212
2.3195,12.303,0.57652,8.7543,0.87078,-0.21966,0.20877,0.1021,0.1186,74.178
2.3596,12.656,0.61605,8.8641,0.92278,-0.23362,0.22213,0.1068,0.1186,75.143
2.3995,13.014,0.65676,8.9737,0.9754,-0.24738,0.2353,0.1115,0.1186,76.109
2.4395,13.376,0.69989,9.0829,1.0295,-0.26134,0.24867,0.1162,0.1186,77.075
2.4795,13.743,0.74871,9.1918,1.0844,-0.27547,0.26226,0.1209,0.1186,78.04
2.5196,14.114,0.80442,9.3005,1.1399,-0.28949,0.27576,0.1255,0.1186,79.006
2.5596,14.49,0.85605,9.4088,1.1967,-0.30378,0.28959,0.1301,0.1186,79.972
2.5995,14.869,0.91085,9.5168,1.255,-0.31816,0.30353,0.1348,0.1186,80.937
2.6396,15.255,0.96895,9.6245,1.3126,-0.33267,0.31774,0.1394,0.1186,81.902
2.6796,15.261,1.0256,9.6253,1.3068,-0.33248,0.31794,0.1388,0.1186,81.902
2.7196,16.04,1.115,9.8393,1.4303,-0.36195,0.34671,0.1484,0.1186,83.834
2.7597,16.439,1.1877,9.9462,1.4905,-0.37717,0.362,0.1529,0.1186,84.8
2.7996,16.844,1.2711,10.053,1.5507,-0.3926,0.3777,0.1573,0.1186,85.765
2.8396,17.252,1.334,10.159,1.6129,-0.40855,0.39406,0.1617,0.1186,86.731
******-------------------------------------------------------------------------------------------------------------------****** 
