******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.7229 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.88036,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.92031,0.53792,-0.33681,NaN,NaN,NaN,NaN,-0.0277,NaN,NaN
0.96039,0.65491,-0.015496,NaN,NaN,NaN,NaN,0.1258,NaN,NaN
1.0003,0.83066,0.00086341,NaN,NaN,NaN,NaN,0.1259,NaN,NaN
1.0403,0.93959,0.31865,NaN,NaN,NaN,NaN,0.2714,NaN,NaN
1.0804,1.0555,0.50191,NaN,NaN,NaN,NaN,0.3342,NaN,NaN
1.1204,1.1293,0.7029,NaN,NaN,NaN,NaN,0.4947,NaN,NaN
1.1604,1.283,0.78298,NaN,NaN,NaN,NaN,0.4948,NaN,NaN
1.2005,1.3978,0.86423,NaN,NaN,NaN,NaN,0.4803,NaN,NaN
1.2404,1.4235,1.1461,NaN,NaN,NaN,NaN,0.5677,NaN,NaN
1.2805,1.5054,1.3063,NaN,NaN,NaN,NaN,0.5957,NaN,NaN
1.3204,1.6004,1.4654,NaN,NaN,NaN,NaN,0.6275,NaN,NaN
1.3605,1.6752,1.6229,NaN,NaN,NaN,NaN,0.6547,NaN,NaN
1.4005,1.8245,1.7066,NaN,NaN,NaN,NaN,0.6434,NaN,NaN
1.4405,1.9948,1.8159,NaN,NaN,NaN,NaN,0.6432,NaN,NaN
1.4805,2.0963,1.9793,NaN,NaN,NaN,NaN,0.6685,NaN,NaN
1.5205,2.247,2.0075,NaN,NaN,NaN,NaN,0.6371,NaN,NaN
1.5605,2.3641,2.1453,NaN,NaN,NaN,NaN,0.6492,NaN,NaN
1.6006,NaN,NaN,NaN,NaN,NaN,NaN,0.6845,NaN,NaN
1.6405,NaN,NaN,NaN,NaN,NaN,NaN,0.6846,NaN,NaN
1.6806,NaN,NaN,NaN,NaN,NaN,NaN,0.6889,NaN,NaN
1.7207,NaN,NaN,NaN,NaN,NaN,NaN,0.6473,NaN,NaN
1.7607,NaN,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN
