******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0084 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 10.6075
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.8469,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8868,0.56252,0.0030975,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9269,0.97738,-0.60275,NaN,NaN,NaN,NaN,-0.1069,NaN,NaN
5.9669,1.5251,-0.65891,NaN,NaN,NaN,NaN,-0.107,NaN,NaN
6.0069,2.1008,-0.74712,NaN,NaN,NaN,NaN,-0.1088,NaN,NaN
6.0469,2.6488,-0.80574,NaN,NaN,NaN,NaN,-0.1088,NaN,NaN
6.0869,3.3409,-0.37614,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
6.1269,3.8988,-0.39592,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
6.1669,4.4567,-0.41589,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
6.2069,5.0146,-0.43545,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
6.2469,5.3106,-1.35,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
6.2869,5.8516,-1.4271,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
6.3269,6.3927,-1.504,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
6.3669,6.9335,-1.5832,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
6.4069,7.4747,-1.6608,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
6.4469,8.0157,-1.7387,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
6.4869,8.5539,-1.7908,NaN,NaN,NaN,NaN,-0.1388,NaN,NaN
6.5269,9.0938,-1.8658,NaN,NaN,NaN,NaN,-0.1388,NaN,NaN
6.5669,9.511,-1.7887,NaN,NaN,NaN,NaN,-0.1247,NaN,NaN
6.6069,10.045,-1.8586,NaN,NaN,NaN,NaN,-0.1247,NaN,NaN
6.647,10.462,-2.3928,NaN,NaN,NaN,NaN,-0.1643,NaN,NaN
6.687,10.991,-2.4817,NaN,NaN,NaN,NaN,-0.1643,NaN,NaN
6.727,11.535,-2.5026,NaN,NaN,NaN,NaN,-0.1579,NaN,NaN
6.7669,12.064,-2.5863,NaN,NaN,NaN,NaN,-0.1579,NaN,NaN
6.807,12.593,-2.67,NaN,NaN,NaN,NaN,-0.1579,NaN,NaN
6.847,13.122,-2.7536,NaN,NaN,NaN,NaN,-0.1579,NaN,NaN
