******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.895 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,0,4.9895,0.15998,-2.105,-0.53159,0,0.6231,8.0116
0.046441,0.56182,0.05679,6.1098,0.090249,3.1499,0.78828,0.0148,0.5893,10.369
0.09319,0.7848,0.084866,6.2259,0.23703,3.0987,0.77419,0.0381,0.5893,10.573
0.12432,1.0758,0.12399,6.5202,0.60931,3.5349,0.88315,0.1103,0.6409,10.218
0.17098,1.1673,0.21409,6.1334,0.93227,1.9552,0.48632,0.1576,0.6649,9.3305
0.20234,1.4317,0.23466,6.185,1.1285,1.8692,0.46254,0.1847,0.6649,9.4557
0.24907,1.6318,0.30102,5.8222,1.4329,0.39874,0.09775,0.2413,0.6943,8.6359
0.28056,1.856,0.36676,5.7968,1.6016,0.42101,0.10196,0.269,0.6943,8.6619
0.32712,2.123,0.45801,5.8725,1.9054,0.77144,0.18407,0.3114,0.7082,8.7177
0.35867,1.9753,0.46722,5.9573,1.9552,0.93658,0.21842,0.3132,0.6858,9.1426
0.40519,2.2616,0.56877,6.6605,2.3484,2.5036,0.57387,0.3281,0.675,10.463
0.45193,2.4692,0.70201,6.6267,2.4615,2.1089,0.46716,0.3443,0.6672,10.595
0.4837,2.8168,0.78732,6.8458,2.7265,2.3655,0.51136,0.3649,0.6613,11.143
0.52997,3.0281,0.89921,6.5141,2.6651,1.1494,0.23942,0.3797,0.6516,10.801
0.56137,3.2813,1.0082,6.4912,2.8633,1.1068,0.22049,0.4057,0.6516,10.888
0.60809,3.5376,1.1241,6.4629,3.0591,1.0438,0.19715,0.4315,0.6516,10.974
0.63945,3.7948,1.2434,6.4284,3.2559,0.99378,0.17627,0.4575,0.6516,11.059
0.68607,4.0125,1.332,6.116,3.1484,0.11634,0.019096,0.477,0.6463,10.643
0.73275,4.1489,1.5433,5.8082,3.243,-0.15024,-0.022063,0.5067,0.652,10.203
0.76416,4.3354,1.6784,5.7548,3.5131,0.017239,0.002312,0.5484,0.6612,10.197
0.81082,4.696,1.9884,6.799,4.3126,1.5071,0.16438,0.5878,0.671,11.999
0.84251,4.8808,2.2559,6.5663,4.4877,0.99112,0.086609,0.6162,0.676,11.765
0.88883,5.0858,2.4265,6.4431,4.8736,0.72287,0.053283,0.6605,0.6854,11.787
0.92038,5.2286,2.6935,6.4222,5.293,0.61001,0.032964,0.7004,0.6933,12.004
0.96701,5.3766,2.8848,6.3009,5.7132,0.53984,0.0226,0.7266,0.6901,12.325
0.99885,5.5667,3.2733,6.2817,5.9751,0.10711,0.0012878,0.7624,0.7,12.385
1.0457,5.7497,3.5475,6.0845,6.5168,-0.31953,-0.00049904,0.8136,0.7131,12.503
1.0917,5.9653,3.9094,5.9786,6.8376,-0.65468,0.013626,0.8397,0.7151,12.701
1.1235,6.1017,4.0816,5.6393,7.0627,-0.91825,0.029638,0.8784,0.7179,12.589
1.1697,6.3455,4.4265,5.5681,7.6006,-1.3718,0.065397,0.912,0.7212,13.064
1.2012,6.5782,4.8153,5.438,7.8932,-1.6949,0.1198,0.9348,0.7212,13.291
1.2479,6.7487,5.0639,5.1578,8.2772,-2.0393,0.16628,0.9743,0.7243,13.465
1.2793,6.9708,5.4805,5.0034,8.5632,-2.3443,0.2474,0.9972,0.7243,13.693
1.3258,6.6611,4.5917,3.7344,4.8077,1.3615,-0.30314,0.9842,0.6906,8.815
1.3726,6.8168,5.0333,3.8433,5.5068,1.1427,-0.29056,1.0137,0.6953,9.6582
1.4039,6.8953,5.2318,3.6429,5.7265,1.1273,-0.30928,1.0558,0.7003,9.6916
1.4506,7.0098,5.4621,3.4994,5.7597,1.2414,-0.3853,1.0839,0.7003,9.6236
1.482,7.0023,5.3723,2.6996,5.5659,0.89718,-0.20352,1.0707,0.6677,9.2648
1.5287,7.1084,5.5763,2.5047,5.6228,0.97811,-0.24046,1.0974,0.6677,9.2188
1.5606,7.2032,5.7899,2.3064,5.6755,1.0677,-0.28205,1.1241,0.6677,9.1751
1.6067,7.3752,6.1858,2.7806,5.7606,0.56976,-0.22147,1.1524,0.6677,9.58
1.6534,7.4662,6.4151,2.6069,5.8181,0.52887,-0.21969,1.1791,0.6677,9.5484
1.6849,7.8681,6.9984,2.1462,9.42,-7.0019,1.6112,1.1849,0.6529,14.798
1.7314,8.0175,7.3529,2.0311,9.5403,-6.9614,1.8082,1.2011,0.6505,14.995
1.7627,8.0701,7.4346,1.8597,9.0448,-5.3887,1.6064,1.2283,0.6468,14.276
1.8095,8.2306,7.747,1.5139,8.6205,-5.6019,1.7262,1.234,0.6227,14.056
1.8409,8.3567,8.1756,1.405,8.8628,-5.7022,1.9608,1.2541,0.6227,14.411
1.8877,8.3984,8.4193,1.2041,8.6662,-5.0026,1.8173,1.2738,0.6061,14.436
1.919,8.4341,8.6581,1.1164,8.6822,-4.8124,1.8926,1.2893,0.5901,14.834
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
