******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.0068 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 33.8901
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
32.408,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.439,0.52934,0.5707,NaN,NaN,NaN,NaN,0.4388,NaN,NaN
32.486,0.83137,0.69765,NaN,NaN,NaN,NaN,0.4388,NaN,NaN
32.532,1.1333,0.81921,NaN,NaN,NaN,NaN,0.4388,NaN,NaN
32.564,1.2554,0.61801,NaN,NaN,NaN,NaN,0.3509,NaN,NaN
32.61,1.5368,0.71167,NaN,NaN,NaN,NaN,0.3508,NaN,NaN
32.642,1.8173,0.80805,NaN,NaN,NaN,NaN,0.3508,NaN,NaN
32.688,1.6547,0.26728,5.8029,-0.45768,-0,-0,-0.0787,0,Inf
32.721,1.8965,0.28517,5.8529,-0.34384,0.051247,-0.051342,-0.0585,0.0036,1628.6
32.767,2.1307,0.26813,5.8571,-0.34337,0.051653,-0.051737,-0.0584,0.0036,1629.8
32.813,2.3651,0.25195,5.8612,-0.34318,0.051952,-0.052037,-0.0583,0.0036,1630.9
32.845,2.5659,0.29374,5.8612,-0.34318,NaN,NaN,-0.045146,NaN,NaN
32.891,2.864,0.35575,5.8612,-0.34318,NaN,NaN,-0.025626,NaN,NaN
32.923,3.0682,0.39822,5.8612,-0.34318,NaN,NaN,-0.012256,NaN,NaN
32.969,3.3616,0.45926,5.8612,-0.34318,NaN,NaN,0.0069587,NaN,NaN
33.001,3.5629,0.50114,5.8612,-0.34318,NaN,NaN,0.020141,NaN,NaN
33.047,3.8597,0.5629,5.8612,-0.34318,NaN,NaN,0.039582,NaN,NaN
33.079,4.0621,0.60499,5.8612,-0.34318,NaN,NaN,0.052832,NaN,NaN
33.126,4.3602,0.66701,5.8612,-0.34318,NaN,NaN,0.072354,NaN,NaN
33.172,4.6565,0.72866,5.8612,-0.34318,NaN,NaN,0.091762,NaN,NaN
33.204,4.8592,0.77082,5.8612,-0.34318,NaN,NaN,0.10503,NaN,NaN
33.25,5.1541,0.83218,5.8612,-0.34318,NaN,NaN,0.12435,NaN,NaN
33.281,5.3543,0.87383,5.8612,-0.34318,NaN,NaN,0.13746,NaN,NaN
33.328,5.6522,0.93579,5.8612,-0.34318,NaN,NaN,0.15697,NaN,NaN
33.36,5.8537,0.97772,5.8612,-0.34318,NaN,NaN,0.17016,NaN,NaN
33.407,6.1539,1.0402,5.8612,-0.34318,NaN,NaN,0.18982,NaN,NaN
33.453,6.4489,1.1015,5.8612,-0.34318,NaN,NaN,0.20914,NaN,NaN
33.486,6.6615,1.1458,5.8612,-0.34318,NaN,NaN,0.22306,NaN,NaN
33.531,6.948,1.2054,5.8612,-0.34318,NaN,NaN,0.24183,NaN,NaN
33.563,7.1499,1.2474,5.8612,-0.34318,NaN,NaN,0.25505,NaN,NaN
33.609,7.4456,1.3089,5.8612,-0.34318,NaN,NaN,0.27441,NaN,NaN
33.64,7.6467,1.3507,5.8612,-0.34318,NaN,NaN,0.28758,NaN,NaN
33.687,7.9427,1.4123,5.8612,-0.34318,NaN,NaN,0.30697,NaN,NaN
33.734,8.2421,1.4746,5.8612,-0.34318,NaN,NaN,0.32657,NaN,NaN
33.765,8.4426,1.5163,5.8612,-0.34318,NaN,NaN,0.3397,NaN,NaN
33.812,8.7401,1.5782,5.8612,-0.34318,NaN,NaN,0.35919,NaN,NaN
33.843,8.9399,1.6198,5.8612,-0.34318,NaN,NaN,0.37227,NaN,NaN
33.89,9.2411,1.6824,NaN,NaN,NaN,NaN,0.392,NaN,NaN
33.922,9.4504,2.0286,NaN,NaN,NaN,NaN,0.4233,NaN,NaN
33.968,9.5821,2.5481,5.8131,2.2547,-0,-0,0.37,0,Inf
33.999,9.2511,2.3384,5.4718,1.3298,-0.032845,0.032928,0.2392,-0.0796,-70.742
34.046,9.3643,2.3565,5.3277,1.3177,-0.0086917,0.0087069,0.2427,-0.0665,-82.53
34.092,9.6719,2.4299,5.4822,1.3327,-0.091231,0.091345,0.2385,-0.079,-71.416
34.124,9.8088,2.5573,5.3212,0.36197,-0.10016,0.10049,0.0704,-0.4887,-10.914
34.17,10.056,2.5618,5.3797,0.2221,-0.096996,0.097289,0.0436,-0.509,-10.578
34.202,10.306,2.5641,5.4134,0.14701,-0.088621,0.088487,0.0251,-0.4992,-10.848
34.248,10.573,2.5778,5.4685,0.091019,-0.08471,0.084595,0.0147,-0.4748,-11.519
34.283,10.772,2.6171,5.5246,0.15004,-0.099756,0.099579,0.0249,-0.4018,-13.755
34.326,11.021,2.7014,5.6804,0.34962,-0.12909,0.12872,0.0587,-0.2857,-19.92
34.373,11.266,2.7689,5.8717,0.48768,-0.17119,0.17053,0.0794,-0.2155,-27.34
34.405,11.528,2.8398,6.0698,0.64982,-0.22623,0.22504,0.1025,-0.1468,-41.583
34.452,11.924,2.9316,6.6221,0.86153,-0.36093,0.36064,0.1294,-0.09,-74.199
34.483,12.046,2.9358,6.4159,0.77552,-0.27184,0.27175,0.1203,-0.097,-66.625
34.529,12.388,2.9609,8.0673,0.37396,-0.31454,0.31351,0.12845,-0.078624,-102.72
34.561,12.65,2.9717,8.4998,0.34363,-0.3435,0.34184,0.13397,-0.066158,-128.58
34.607,13.041,2.9933,8.1243,0.65547,-0.38617,0.38359,0.14212,-0.047792,-170.54
34.639,13.286,3.0209,7.1695,1.1148,-0.41542,0.41221,0.1477,-0.0352,-206.13
34.685,13.595,3.0854,7.3054,1.1792,-0.43899,0.43544,0.1532,-0.0243,-304.52
34.732,13.907,3.157,7.4432,1.2604,-0.46795,0.46393,0.1606,-0.0117,-645.23
34.764,14.297,3.3421,7.8181,1.7576,-0.72832,0.73956,0.2314,0.0943,84.976
34.81,14.567,3.4752,7.7679,2.049,-0.81392,0.82871,0.2695,0.1443,55.673
34.842,14.9,3.5642,7.9204,2.106,-0.82935,0.84413,0.2712,0.1379,59.431
34.888,15.205,3.6609,8.0051,2.2005,-0.8447,0.86001,0.2797,0.1414,58.713
34.919,15.539,3.7642,8.0952,2.479,-0.8961,0.88179,0.2858,0.1414,59.874
34.966,15.934,3.8049,8.269,2.3303,-0.79923,0.788,0.2649,0.1036,82.926
35.013,16.259,3.9075,8.3793,2.4001,-0.81325,0.80196,0.2694,0.1037,84.052
35.044,16.552,3.9039,8.1889,2.0799,-0.53763,0.53354,0.2421,0.0579,145.92
35.091,16.812,3.9752,7.9831,2.0054,-0.40287,0.40057,0.2409,0.049,167.98
35.123,17.082,4.0694,7.9197,2.0587,-0.37685,0.37444,0.2494,0.0559,146.39
35.169,17.342,4.1248,7.7739,2.0194,-0.28807,0.28692,0.2502,0.0546,147.1
35.2,17.586,4.2938,7.5726,2.1364,-0.21362,0.21385,0.275,0.0751,104.77
35.247,17.782,4.3854,7.3329,2.2182,-0.13164,0.13143,0.2917,0.0922,83.092
35.294,18.049,4.496,7.2648,2.2721,-0.10273,0.10263,0.3015,0.0982,77.513
35.326,18.263,4.6682,7.1072,2.4606,-0.072545,0.072638,0.3333,0.1265,59.455
35.372,18.488,4.8207,6.9995,2.6237,-0.064052,0.064134,0.3586,0.1474,50.713
35.403,18.764,4.9287,6.9806,2.6752,-0.061133,0.061114,0.3649,0.1479,50.546
35.45,19.038,5.0544,6.9641,2.7362,-0.062732,0.062703,0.3733,0.1506,49.683
35.482,19.28,5.192,6.8258,2.7903,0.018779,-0.018815,0.3884,0.159,46.378
35.528,19.578,5.3228,6.803,2.8131,0.052601,-0.052753,0.393,0.1561,47.16
35.559,19.843,5.45,6.7628,2.8836,0.054594,-0.054756,0.404,0.1612,45.607
35.606,20.087,5.5892,6.6227,2.9081,0.15522,-0.15617,0.4166,0.1663,43.494
35.652,20.31,5.7584,6.4807,2.9832,0.23004,-0.23206,0.4358,0.1771,40.285
35.684,20.562,5.9141,6.4336,3.0654,0.22598,-0.22796,0.449,0.1822,39.114
35.731,20.811,6.0502,6.3697,3.1368,0.23277,-0.2349,0.4621,0.188,37.767
35.762,21.065,6.1819,6.3292,3.1762,0.23573,-0.23793,0.4697,0.1881,37.647
35.808,21.272,6.3698,6.2256,3.3101,0.23737,-0.23966,0.4934,0.2014,35.01
35.84,21.517,6.5072,6.1811,3.35,0.24091,-0.2433,0.5015,0.2014,34.909
35.887,21.762,6.6479,6.1368,3.3915,0.24396,-0.24643,0.5098,0.2016,34.78
35.933,22,6.7973,6.0858,3.4418,0.24733,-0.24985,0.5197,0.2029,34.458
35.965,22.241,6.9393,6.0407,3.4801,0.25067,-0.25329,0.5278,0.2029,34.359
36.011,22.457,7.2562,6.0987,3.8767,-0.036415,0.036404,0.5655,0.2251,32.104
36.043,22.701,7.5406,6.1085,4.1591,-0.19689,0.1958,0.5942,0.2397,30.83
36.089,22.974,7.7846,6.134,4.36,-0.31271,0.30984,0.6124,0.2459,30.604
36.123,23.203,8.0298,6.0994,4.5491,-0.3967,0.392,0.634,0.2545,29.898
