******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.2901 seconds
Original Targets Numbers in the hole Scene: 18
Number of Targets in the hole Scene after preprocessing: 70
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.964,0,0,1.8583,-0.13124,1.2558,1.9508,0,0.0149,125.03
16.005,0.085576,-0.0064642,1.9353,-0.13197,1.2482,1.9545,-0.0029,0.0141,137.58
16.045,0.17477,-0.010724,2.0132,-0.1317,1.2419,1.9588,-0.0048,0.0135,149.44
16.084,0.25161,-0.016971,2.0682,-0.1356,1.2258,1.9435,-0.0085,0.0125,165.81
16.125,0.32764,-0.020452,2.117,-0.13627,1.2066,1.9224,-0.0104,0.0119,178.27
16.165,0.39785,-0.032651,2.1532,-0.14981,1.181,1.8879,-0.0182,0.01,215.84
16.205,0.45709,-0.041595,2.17,-0.16072,1.1478,1.8396,-0.0245,0.0084,259.04
16.246,0.48345,-0.045244,2.1384,-0.16138,1.0938,1.755,-0.0268,0.0078,274.93
16.285,0.50049,-0.037578,2.0917,-0.14846,1.0352,1.6632,-0.0229,0.0087,241.03
16.325,0.51709,-0.035466,2.0448,-0.14244,0.97783,1.5724,-0.022,0.0088,232.93
16.365,0.52985,-0.048321,1.99,-0.15196,0.91594,1.4729,-0.0291,0.0071,281.1
16.405,0.54259,-0.042921,1.9376,-0.14173,0.85971,1.3839,-0.0264,0.0077,252.31
16.445,0.62119,-0.045885,1.9856,-0.14008,0.8564,1.3838,-0.026,0.0077,258.52
16.486,0.55749,-0.054581,1.8194,-0.13857,0.74461,1.1997,-0.0301,0.0067,272.34
16.525,0.63128,-0.05541,1.8611,-0.13752,0.74196,1.1995,-0.0299,0.0067,278.53
16.566,0.75542,0.03163,1.8611,-0.13752,NaN,NaN,-0.036448,NaN,NaN
16.605,0.87353,0.11445,1.8611,-0.13752,NaN,NaN,-0.042678,NaN,NaN
16.645,0.99392,0.19885,1.8611,-0.13752,NaN,NaN,-0.049028,NaN,NaN
16.685,1.1146,0.28347,1.8611,-0.13752,NaN,NaN,-0.055393,NaN,NaN
16.725,1.2354,0.36819,1.8611,-0.13752,NaN,NaN,-0.061767,NaN,NaN
16.765,1.356,0.45274,1.8611,-0.13752,NaN,NaN,-0.068127,NaN,NaN
16.806,1.4799,0.53962,1.8611,-0.13752,NaN,NaN,-0.074663,NaN,NaN
