******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0024 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 10.6815
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.0407,0,-0,7.8959,-2.4891e-05,-0.0029919,0.0028048,0,-0.1727,-45.72
5.0807,0.34051,0.0029353,7.9793,-0.030697,0.00041255,-0.0003873,-0.0038,-0.1679,-47.524
5.1207,0.64936,-0.042081,7.9611,-0.26823,-0.00072256,0.00067711,-0.0337,-0.2072,-38.444
5.1608,1.0061,-0.0048252,8.066,-0.18267,0.00082524,-0.00077362,-0.0227,-0.1753,-46.024
5.2007,1.321,0.09992,8.0414,0.26044,-0.013927,0.013059,0.0324,-0.0693,-116.1
5.2408,1.678,0.17059,8.1417,0.48538,-0.028576,0.026795,0.0596,-0.0211,-386.55
5.2808,1.9947,0.18768,8.1298,0.41803,-0.029399,0.027573,0.0514,-0.0323,-252.03
5.3208,2.3373,0.15631,8.1843,0.16198,-0.027336,0.025637,0.0198,-0.0819,-99.95
5.3608,2.6423,0.14269,8.1138,0.068039,-0.028159,0.026414,0.0084,-0.0953,-85.143
5.4008,2.9595,0.14796,8.1081,0.043882,-0.025683,0.024092,0.0055,-0.0936,-86.627
5.4408,3.266,0.20795,8.0421,0.13938,-0.027434,0.02574,0.0174,-0.0718,-112.02
5.4808,3.5994,0.17449,8.0757,-0.072054,-0.02764,0.025933,-0.0089,-0.1056,-76.478
5.5208,3.9039,0.24511,8.0108,0.1074,-0.025474,0.023901,0.0135,-0.0705,-113.64
5.5608,4.2389,0.28229,8.0507,0.16017,-0.020936,0.019644,0.0199,-0.0584,-137.88
5.6008,4.5331,0.35744,7.9488,0.31426,-0.016295,0.015289,0.0396,-0.031,-256.61
5.6408,4.8861,0.34315,8.0486,0.18215,-0.018979,0.017803,0.0227,-0.0517,-155.72
5.6808,5.1797,0.37249,7.9617,0.23112,-0.016813,0.015771,0.0291,-0.0413,-192.86
5.7208,5.5204,0.38704,8.0254,0.23379,-0.075185,0.070531,0.0293,-0.0394,-203.78
5.7609,5.8551,0.44292,8.0578,0.33551,-0.053009,0.049742,0.0417,-0.0229,-352.17
