******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.7595 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.9592
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.96,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.0001,0.56305,-1.9781,NaN,NaN,NaN,NaN,-0.6211,NaN,NaN
6.0402,1.195,-1.0366,NaN,NaN,NaN,NaN,-0.2298,NaN,NaN
6.0801,1.7556,-1.4131,NaN,NaN,NaN,NaN,-0.2971,NaN,NaN
6.1192,2.3898,-1.2724,NaN,NaN,NaN,NaN,-0.2084,NaN,NaN
6.1592,2.9923,-1.4275,NaN,NaN,NaN,NaN,-0.2144,NaN,NaN
6.2001,3.583,-1.4784,NaN,NaN,NaN,NaN,-0.1977,NaN,NaN
6.24,4.1524,-1.8623,NaN,NaN,NaN,NaN,-0.2552,NaN,NaN
6.2802,4.5747,-2.7258,14.373,-4.3276,0,0,-0.2925,0,Inf
6.32,5.1466,-2.6807,14.352,-3.6885,0.02647,-0.034056,-0.2516,0.0039,3799.5
6.3601,5.7341,-2.7306,14.333,-3.3829,0.0066817,-0.0085992,-0.2318,0.0046,3201.5
6.4,6.2849,-2.368,14.203,-2.1607,0.002256,-0.0029031,-0.151,0.0208,690.7
6.44,6.8704,-2.4537,14.265,-2.1769,-0.022029,0.028374,-0.1514,0.0227,635.71
6.4801,7.4694,-2.6976,14.288,-2.4487,-0.012486,0.016088,-0.1697,0.0126,1150.5
6.5202,8.0342,-2.674,14.275,-2.2053,0.013349,-0.017208,-0.1533,0.0205,704.62
6.5601,8.6009,-2.7235,14.269,-2.1112,0.029812,-0.038444,-0.1469,0.0244,591.15
6.6001,9.1576,-2.6396,14.245,-1.7282,0.040635,-0.052421,-0.1208,0.0465,308.59
6.6401,9.7238,-2.7533,14.222,-1.7575,0.046593,-0.060147,-0.1229,0.0461,310.85
6.6802,10.292,-2.8802,14.201,-1.8756,0.054188,-0.070007,-0.1313,0.0378,378.96
6.7201,10.06,-3.211,14.095,-0.8363,0.067937,-0.0878,-0.0596,0.1263,111.8
6.7602,10.619,-3.2834,14.075,-0.83192,0.058361,-0.075541,-0.0593,0.1248,112.98
6.7992,11.167,-3.2005,14.043,-0.4852,0.064159,-0.083235,-0.0349,0.1472,95.46
6.8401,11.722,-3.2678,14.016,-0.48374,0.059074,-0.076776,-0.0348,0.1438,97.526
6.8801,12.27,-3.2918,13.978,-0.40147,0.061644,-0.080328,-0.029,0.1466,95.388
6.9201,12.834,-3.3448,13.955,-0.45654,0.07141,-0.093334,-0.0331,0.1323,105.53
6.9601,13.393,-3.3892,13.922,-0.53873,0.075968,-0.099639,-0.0391,0.1156,120.52
7.0002,13.945,-3.3932,13.892,-0.4778,0.078487,-0.10341,-0.0348,0.1136,122.36
7.0394,14.484,-3.384,13.836,-0.44865,0.091104,-0.12069,-0.0329,0.1089,127.12
7.0801,15.028,-3.4581,13.804,-0.57685,0.086508,-0.11525,-0.0422,0.0925,149.36
7.1193,15.576,-3.5099,13.78,-0.68317,0.086463,-0.11604,-0.05,0.0763,180.82
7.1601,16.109,-3.8123,13.767,-0.78552,0.0772,-0.10436,-0.0574,0.0617,223.5
7.2,16.676,-3.9827,13.787,-1.0688,0.061702,-0.084167,-0.0777,0.0335,412.77
7.2402,17.232,-4.1272,13.816,-1.1937,0.050413,-0.069475,-0.0865,0.0241,575.42
7.2802,16.763,-4.0149,13.79,-0.98433,0.053798,-0.074899,-0.0719,0.0389,355.4
7.3202,17.312,-4.0383,13.79,-0.91467,0.048782,-0.068746,-0.0669,0.0444,311.27
7.3592,17.878,-4.1181,13.798,-0.98729,0.045159,-0.064523,-0.0714,0.0363,381.07
7.4031,18.407,-4.1994,13.821,-1.0569,0.036479,-0.052842,-0.0768,0.0292,474.72
7.4401,18.962,-4.2239,13.806,-1.0578,0.041991,-0.06177,-0.077,0.0264,524.51
7.4802,19.702,-4.022,13.775,-0.90697,0.045828,-0.06855,-0.0663,0.0366,377.18
7.5192,20.274,-4.0113,13.781,-0.91756,0.042608,-0.064929,-0.067,0.0346,399.17
7.5601,20.906,-3.9856,13.773,-0.83363,0.041946,-0.065176,-0.061,0.0393,351.1
7.6001,21.715,-4.0759,13.792,-0.83731,0.033915,-0.053863,-0.061,0.0378,365.54
7.6394,22.434,-4.1147,13.67,-0.28286,0.062511,-0.10151,-0.0213,0.0781,175.07
7.6801,23.003,-4.1723,13.655,-0.32752,0.070504,-0.11734,-0.0247,0.0711,192.11
7.7202,23.566,-4.2368,13.688,-0.35396,0.056984,-0.097408,-0.0265,0.0665,205.9
7.7602,24.119,-4.2953,13.685,-0.37729,0.059291,-0.10428,-0.0282,0.0627,218.34
7.8001,24.59,-4.291,13.686,-0.37603,0.052973,-0.095949,-0.0281,0.0601,227.81
7.8394,25.139,-4.2613,13.689,-0.38816,0.051901,-0.09705,-0.029,0.0564,242.8
7.8801,25.696,-4.2771,13.693,-0.35628,0.046589,-0.090092,-0.0266,0.0564,242.86
7.9202,26.044,-4.279,13.702,-0.37451,0.042072,-0.084271,-0.028,0.0527,260.1
7.9604,26.594,-4.2478,13.696,-0.3169,0.03871,-0.080563,-0.0238,0.0548,250
8.0001,27.129,-4.2888,13.685,-0.32808,0.043017,-0.093291,-0.0247,0.0525,260.74
8.0401,27.677,-4.2952,13.685,-0.29944,0.037575,-0.085184,-0.0225,0.0529,258.75
8.0801,28.242,-4.3265,13.704,-0.31506,0.026218,-0.062322,-0.0235,0.05,274.15
8.1192,28.808,-4.3781,13.718,-0.37748,0.022512,-0.056338,-0.028,0.0441,311.17
8.1601,29.385,-4.4539,13.747,-0.46868,0.01614,-0.042739,-0.0344,0.0368,373.77
8.2003,29.947,-4.5083,13.758,-0.52965,0.012925,-0.03638,-0.0388,0.0317,434.31
8.2393,30.522,-4.6278,13.781,-0.64396,0.0089216,-0.026843,-0.0469,0.0236,584.57
8.2801,31.037,-4.7155,13.783,-0.71965,0.010189,-0.032967,-0.0524,0.018,766.77
8.3193,31.592,-4.7166,13.777,-0.66307,0.0089603,-0.031415,-0.0483,0.0209,659.96
8.3602,32.15,-4.7817,13.807,-0.75735,0.00021371,-0.00082146,-0.0548,0.0149,928.02
8.4002,32.723,-4.8456,13.83,-0.80591,-0.0038017,0.016103,-0.0581,0.0116,1194.3
8.4403,33.283,-4.9023,13.839,-0.85566,-0.0038613,0.018265,-0.0616,0.0084,1650.6
8.4802,33.821,-5.032,13.87,-1.0807,-0.0065644,0.035174,-0.0775,-0.0048,-2898.4
8.5202,34.377,-5.1334,13.882,-1.1388,-0.00629,0.038812,-0.0815,-0.008,-1741
8.5602,34.929,-5.2397,13.92,-1.2422,-0.010619,0.077349,-0.0884,-0.0131,-1066.8
8.6001,35.483,-5.3011,13.914,-1.2382,-0.007354,0.065072,-0.0882,-0.0125,-1117.5
8.6402,36.069,-5.3971,13.952,-1.3237,-0.0087919,0.099477,-0.0938,-0.0165,-849.35
8.6803,36.627,-5.4203,13.942,-1.1988,-0.0054884,0.085827,-0.0851,-0.0091,-1537.7
8.7192,37.195,-5.5133,13.96,-1.26,-0.0037729,0.096258,-0.0892,-0.012,-1168.1
8.7602,37.765,-5.5936,13.983,-1.3507,-0.0016045,0.11443,-0.0954,-0.0165,-851.37
8.7992,38.237,-5.6787,14.02,-1.4482,0.0017296,0.14982,-0.1016,-0.0209,-674.4
8.8393,38.812,-5.7604,14.041,-1.491,0.0061733,0.16642,-0.1044,-0.0223,-633.18
8.8792,39.396,-5.8355,14.077,-1.5322,0.013217,0.21002,-0.1066,-0.0234,-605.15
8.9203,39.996,-5.9392,14.137,-1.6507,0.024846,0.27874,-0.1139,-0.0286,-497.67
8.9592,40.615,-6.0101,14.129,-1.6511,0.029969,0.26115,-0.1142,-0.0279,-509.88
9.0002,41.162,-6.0722,14.127,-1.5973,0.033017,0.24205,-0.1146,-0.0275,-516.98
9.0393,41.796,-6.2648,14.327,-1.809,0.081011,0.49246,-0.1256,-0.0349,-413.79
9.0801,42.332,-6.3068,14.301,-1.7243,0.08123,0.43384,-0.1236,-0.0323,-445.96
9.1192,42.892,-6.3753,14.301,-1.8266,0.096618,0.4363,-0.1233,-0.0311,-463.57
9.1604,43.387,-6.3933,14.14,-1.6643,0.061621,0.24916,-0.115,-0.0232,-613.7
9.2002,43.963,-6.4448,14.147,-1.6449,0.068283,0.24831,-0.1136,-0.0215,-662.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
