******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.4429 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.8023
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.882,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.922,0.19661,0.79996,NaN,NaN,NaN,NaN,0.3063,NaN,NaN
10.962,0.34875,1.2168,NaN,NaN,NaN,NaN,0.4537,NaN,NaN
11.002,0.53549,0.97149,NaN,NaN,NaN,NaN,0.1775,NaN,NaN
11.042,0.72563,1.1364,NaN,NaN,NaN,NaN,0.2457,NaN,NaN
11.082,0.93167,1.0544,NaN,NaN,NaN,NaN,0.1341,NaN,NaN
11.122,1.1208,1.0916,NaN,NaN,NaN,NaN,0.1341,NaN,NaN
11.162,1.3202,0.82738,NaN,NaN,NaN,NaN,-0.0519,NaN,NaN
11.202,1.4984,0.42052,NaN,NaN,NaN,NaN,-0.2859,NaN,NaN
11.242,1.7128,0.60287,NaN,NaN,NaN,NaN,-0.1576,NaN,NaN
11.282,1.8865,0.1977,NaN,NaN,NaN,NaN,-0.3424,NaN,NaN
11.322,2.1107,0.30316,NaN,NaN,NaN,NaN,-0.2599,NaN,NaN
11.362,2.3221,0.38527,NaN,NaN,NaN,NaN,-0.2001,NaN,NaN
11.402,2.5439,0.56829,NaN,NaN,NaN,NaN,-0.1065,NaN,NaN
11.442,2.7525,0.47941,NaN,NaN,NaN,NaN,-0.1337,NaN,NaN
11.482,2.9722,0.48394,NaN,NaN,NaN,NaN,-0.122,NaN,NaN
11.522,3.1834,0.33782,NaN,NaN,NaN,NaN,-0.1624,NaN,NaN
11.562,3.4117,0.53258,NaN,NaN,NaN,NaN,-0.0851,NaN,NaN
11.602,3.6149,0.3085,NaN,NaN,NaN,NaN,-0.151,NaN,NaN
11.642,3.8186,0.27928,NaN,NaN,NaN,NaN,-0.1511,NaN,NaN
11.682,4.0227,0.24444,NaN,NaN,NaN,NaN,-0.1511,NaN,NaN
11.722,4.2613,0.28337,NaN,NaN,NaN,NaN,-0.1296,NaN,NaN
11.762,4.5043,0.38442,NaN,NaN,NaN,NaN,-0.0945,NaN,NaN
11.802,4.7503,0.57254,NaN,NaN,NaN,NaN,-0.0401,NaN,NaN
11.842,4.9868,0.66228,NaN,NaN,NaN,NaN,-0.0162,NaN,NaN
11.882,5.2344,0.75117,NaN,NaN,NaN,NaN,0.0025,NaN,NaN
11.922,5.4732,0.72476,NaN,NaN,NaN,NaN,-0.003,NaN,NaN
11.962,5.7231,0.77504,NaN,NaN,NaN,NaN,0.007,NaN,NaN
12.002,5.8411,1.2637,5.5163,0.0257,9.9297e-05,-0.00010043,0.0047,0,Inf
12.042,6.0929,1.3109,5.5863,0.068192,-0.0032747,0.0033253,0.0122,-0.0015,-3724.5
12.082,6.3434,1.3275,5.68,0.069091,-0.011809,0.01199,0.0122,-0.0046,-1234.9
12.122,6.6039,1.2538,5.8197,-0.023464,-0.010916,0.011082,-0.004,-0.0094,-619.12
12.162,6.8726,1.3119,6.0032,0.035356,-0.025702,0.026095,0.006,-0.0118,-508.75
12.202,7.1505,1.2997,6.2139,-0.00054367,-0.027488,0.027906,0,-0.0162,-383.57
12.242,7.4307,1.3974,6.422,0.10822,-0.072335,0.073452,0.0171,-0.0152,-422.56
12.282,7.7141,1.414,6.602,0.11328,-0.094556,0.096024,0.0174,-0.0169,-390.71
12.322,8.0118,1.4901,6.7764,0.19264,-0.14097,0.14319,0.0288,-0.0137,-494.83
12.362,8.2862,1.4168,6.9037,0.076983,-0.1152,0.11694,0.0115,-0.0218,-316.71
12.402,8.5737,1.4612,7.0337,0.12161,-0.13644,0.13852,0.0176,-0.0182,-386.53
12.442,8.8662,1.4851,7.1459,0.14912,-0.15311,0.15545,0.0213,-0.0153,-467.15
12.482,9.1588,1.5328,7.2401,0.20752,-0.17961,0.18233,0.0291,-0.0092,-787.29
12.522,9.4597,1.5978,7.3283,0.29558,-0.21692,0.2202,0.0408,0.0004,18336
12.562,9.7471,1.6585,7.3655,0.38135,-0.24981,0.25344,0.0517,0.0102,723.07
12.602,10.036,1.6565,7.3987,0.35933,-0.25215,0.25581,0.0491,0.009,823.05
12.642,10.326,1.6261,7.4282,0.28315,-0.23262,0.23599,0.0386,0.0005,14867
12.682,10.623,1.6595,7.466,0.31786,-0.23115,0.23445,0.0431,0.0047,1590
12.722,10.847,1.8652,7.3919,0.67362,-0.29472,0.29858,0.0901,0.0459,161.71
12.762,11.152,1.8707,7.449,0.64457,-0.31754,0.32208,0.0871,0.0423,176.76
12.802,11.458,1.9512,7.5066,0.76184,-0.35497,0.36026,0.102,0.0548,137.68
12.842,11.769,1.9516,7.5701,0.69784,-0.36189,0.36703,0.0928,0.0447,170.07
12.882,12.075,1.9914,7.6358,0.73913,-0.37307,0.37855,0.0974,0.0473,162.19
12.922,12.386,2.0506,7.696,0.81316,-0.38464,0.39004,0.1062,0.0536,144.38
12.962,12.696,2.0749,7.7527,0.8066,-0.38312,0.38857,0.1045,0.0504,154.65
13.002,13.003,2.1241,7.7935,0.85621,-0.38028,0.38594,0.1103,0.0539,145.46
13.042,13.303,2.1553,7.7879,0.867,-0.35883,0.36392,0.1117,0.0535,146.47
13.082,13.612,2.1937,7.7886,0.89721,-0.33543,0.34017,0.1155,0.0551,142.29
