******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.529 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 31.4086
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
24.326,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.366,0.30497,-0.0032361,NaN,NaN,NaN,NaN,0,NaN,NaN
24.406,0.63319,-0.0054983,NaN,NaN,NaN,NaN,-0.006,NaN,NaN
24.447,0.93803,-0.010538,NaN,NaN,NaN,NaN,-0.006,NaN,NaN
24.486,1.2434,-0.0051059,NaN,NaN,NaN,NaN,-0.006,NaN,NaN
24.527,1.5483,0.0003118,NaN,NaN,NaN,NaN,-0.0059,NaN,NaN
24.566,1.8538,0.0051702,NaN,NaN,NaN,NaN,-0.006,NaN,NaN
24.607,2.1589,0.0019385,NaN,NaN,NaN,NaN,-0.006,NaN,NaN
24.647,2.5166,0.2332,NaN,NaN,NaN,NaN,0.0761,NaN,NaN
24.687,2.8231,0.26558,NaN,NaN,NaN,NaN,0.0761,NaN,NaN
24.727,3.1298,0.29677,NaN,NaN,NaN,NaN,0.0761,NaN,NaN
24.767,3.4362,0.31527,NaN,NaN,NaN,NaN,0.0761,NaN,NaN
24.807,3.7574,-0.18886,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
24.847,4.0635,-0.20895,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
24.887,4.3854,-0.056033,NaN,NaN,NaN,NaN,-0.0282,NaN,NaN
24.928,4.6918,-0.053821,NaN,NaN,NaN,NaN,-0.0282,NaN,NaN
24.967,5.0045,0.38543,NaN,NaN,NaN,NaN,0.0782,NaN,NaN
25.007,5.3103,0.41698,NaN,NaN,NaN,NaN,0.0782,NaN,NaN
25.047,5.6052,0.44974,NaN,NaN,NaN,NaN,0.0827,NaN,NaN
25.088,5.9103,0.48431,NaN,NaN,NaN,NaN,0.0827,NaN,NaN
25.127,6.1885,0.44766,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
25.168,6.4985,0.4361,NaN,NaN,NaN,NaN,0.0664,NaN,NaN
25.207,6.8117,0.66974,NaN,NaN,NaN,NaN,0.11,NaN,NaN
25.247,7.1159,0.71033,NaN,NaN,NaN,NaN,0.11,NaN,NaN
25.287,7.3512,1.2771,7.6431,0.88628,0,-0,0.1154,0,Inf
25.327,7.6568,1.3082,7.6431,0.8866,0,-0,0.1155,0,Inf
25.367,7.9628,1.3466,7.6431,0.88663,0,-0,0.1155,0,Inf
25.408,8.2687,1.3775,7.6431,0.88619,0,-0,0.1154,0,Inf
25.447,8.6829,1.581,7.7885,0.98933,-0.061487,0.063683,0.1265,0.0003,26170
25.487,8.9944,1.6116,7.795,0.99011,-0.066993,0.069372,0.1265,0.0003,26192
25.527,9.3066,1.541,7.7361,0.82511,-0.065821,0.068145,0.1064,0.0013,5984.6
25.568,9.6154,1.5749,7.7328,0.82474,-0.073974,0.076587,0.1064,0.0013,5982.1
25.607,9.9225,1.438,7.6802,0.55303,-0.063772,0.065997,0.072,-0.0214,-359.82
25.647,10.247,1.4917,7.6489,0.54973,-0.03656,0.037825,0.0718,-0.0195,-393.26
25.687,10.547,1.4635,7.6019,0.43091,-0.03116,0.03223,0.0566,-0.035,-217.55
25.727,10.853,1.4958,7.5756,0.45215,-0.020447,0.021147,0.0597,-0.0303,-250.47
25.767,11.156,1.5177,7.5571,0.44222,-0.027036,0.027956,0.0585,-0.0303,-249.83
25.807,11.466,1.4699,7.5526,0.29097,-0.032738,0.03385,0.0386,-0.051,-148.2
25.847,11.729,1.3568,7.4957,0.091276,-0.032352,0.033442,0.0121,-0.0884,-84.799
