******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.043 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.562
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.4425,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.4824,0.48502,0.93262,NaN,NaN,NaN,NaN,0.46,NaN,NaN
7.5225,0.80733,0.30224,NaN,NaN,NaN,NaN,0.0189,NaN,NaN
7.5624,1.3524,0.10173,NaN,NaN,NaN,NaN,-0.0746,NaN,NaN
7.6025,1.9878,0.26804,NaN,NaN,NaN,NaN,0.0154,NaN,NaN
7.6425,2.5004,-0.22278,NaN,NaN,NaN,NaN,-0.1751,NaN,NaN
7.6825,2.7189,0.31195,12.967,-1.6072,-0,0,-0.1233,0,Inf
7.7225,3.2483,0.28771,13.028,-1.422,0.1414,-0.05429,-0.1087,0.0018,7280.5
7.7624,3.7869,0.19314,13.072,-1.566,0.29115,-0.11169,-0.1193,0.0022,5984.4
7.8025,4.3514,0.3043,13.161,-0.9515,0.39393,-0.15097,-0.0722,0.0139,949.32
7.8425,4.9096,0.80103,13.116,0.77242,0.2648,-0.10139,0.0588,0.0637,206.26
7.8825,5.4817,0.92361,13.255,0.80424,0.45713,-0.17497,0.0605,0.015,885.31
7.9226,5.4185,1.3484,13.336,0.66744,0.51242,-0.19609,0.0492,-0.0145,-920.86
7.9626,5.9644,1.3429,13.364,0.67023,0.48365,-0.1848,0.0493,0.0042,3186
8.0026,6.5017,1.3696,13.414,0.8982,0.46482,-0.17755,0.0661,0.0636,211.39
8.0426,7.0117,1.3711,13.416,1.0073,0.41964,-0.16009,0.0742,0.0949,141.77
8.0826,6.6933,1.5893,13.476,1.1481,0.43549,-0.16606,0.0833,0.1109,121.95
8.1226,7.1393,1.6389,13.525,1.25,0.44747,-0.17051,0.0903,0.1162,116.89
8.1617,7.6801,1.7458,13.6,1.4636,0.46975,-0.17894,0.1052,0.1338,102.23
8.2027,8.2304,1.8148,13.658,1.5543,0.47734,-0.18172,0.1113,0.1332,103.2
8.2429,8.7975,1.8413,13.673,1.5296,0.44637,-0.16988,0.1095,0.1235,111.4
8.2827,9.3458,1.9251,13.725,1.6839,0.44498,-0.16919,0.1202,0.1337,103.43
8.3228,9.7453,1.975,13.77,1.8047,0.44374,-0.16859,0.1282,0.1392,99.77
8.3619,10.294,2.0439,13.8,1.8227,0.43292,-0.16434,0.1293,0.1319,105.53
8.402,10.992,1.9992,13.83,1.8477,0.42603,-0.16161,0.131,0.1265,110.3
8.4428,11.547,2.0689,13.865,1.8834,0.416,-0.15771,0.1332,0.1223,114.41
8.4818,12.102,2.1304,13.894,1.8985,0.40422,-0.1532,0.1341,0.1167,120.16
8.5228,12.659,2.1896,13.919,1.8864,0.39151,-0.14834,0.133,0.109,128.86
8.562,13.202,2.2304,13.917,1.8151,0.36662,-0.13887,0.1281,0.0973,144.24
8.6028,13.77,2.293,13.952,1.8532,0.36053,-0.13657,0.1305,0.0955,147.38
8.6421,14.327,2.3338,13.961,1.8008,0.34545,-0.13078,0.1268,0.0865,162.74
8.6827,14.908,2.4878,14.053,2.1479,0.35343,-0.13375,0.1502,0.1101,129.12
8.7219,15.457,2.5068,14.026,1.9858,0.32919,-0.12455,0.1392,0.0926,152.98
8.762,16.027,2.6015,14.074,2.0915,0.33145,-0.1254,0.1461,0.0963,147.75
8.802,16.588,2.6845,14.096,2.1468,0.32948,-0.12461,0.1497,0.0964,147.91
8.8429,17.15,2.7337,14.079,2.0969,0.29808,-0.11274,0.1466,0.089,159.94
8.8819,17.654,2.7769,14.045,2.0324,0.26167,-0.098944,0.1426,0.0808,175.63
8.922,18.213,2.8699,14.138,2.1779,0.29878,-0.11293,0.1515,0.0871,164.24
8.962,18.803,2.9102,14.118,2.123,0.25978,-0.098362,0.1504,0.0823,173.47
9.002,19.337,2.9884,14.09,2.1745,0.20811,-0.078779,0.1541,0.0837,170.33
9.042,19.892,3.0547,14.071,2.202,0.18631,-0.070516,0.1561,0.0826,172.43
9.082,20.46,3.1323,14.082,2.2337,0.18048,-0.06833,0.1581,0.0815,174.94
9.122,21.026,3.2164,14.093,2.2729,0.17625,-0.066728,0.1607,0.0809,176.45
9.1629,21.707,3.3731,14.342,2.5417,0.29213,-0.11028,0.1741,0.0919,158.49
9.2021,22.282,3.4665,14.379,2.5502,0.28369,-0.10744,0.1768,0.0911,160.3
9.2421,22.873,3.5712,14.435,2.6038,0.29281,-0.1109,0.1798,0.0903,162.43
9.2821,23.451,3.6781,14.462,2.663,0.28832,-0.1092,0.1834,0.0903,162.85
9.3221,23.836,3.6679,13.985,2.4832,0.060054,-0.022717,0.1757,0.0796,178.43
9.3622,24.454,3.745,14.179,2.5163,0.17932,-0.067805,0.1748,0.0763,188.73
9.4021,25.114,3.783,14.366,2.3482,0.28896,-0.10925,0.1608,0.0595,244.66
9.4424,25.69,3.8778,14.394,2.3872,0.28644,-0.1083,0.1631,0.0595,245.22
9.4822,26.265,3.9752,14.422,2.427,0.28379,-0.1073,0.1655,0.0595,245.79
9.5221,26.832,4.023,14.41,2.3553,0.26348,-0.099793,0.1631,0.0559,261.2
9.5622,27.408,4.1206,14.435,2.3929,0.26123,-0.098941,0.1654,0.0559,261.76
9.6022,27.854,4.2094,14.078,2.3988,0.053434,-0.020216,0.169,0.0565,252.75
9.6422,28.423,4.2624,14.097,2.3708,0.069037,-0.026122,0.1669,0.0532,268.7
9.6823,28.985,4.326,14.102,2.3598,0.077765,-0.029425,0.1661,0.0511,279.81
9.7222,29.56,4.3916,14.157,2.3488,0.11611,-0.043943,0.1649,0.0485,295.88
9.7623,30.125,4.4407,14.172,2.3182,0.12999,-0.0492,0.1627,0.0455,315.62
9.8023,30.68,4.469,14.173,2.2674,0.14017,-0.053055,0.1592,0.0418,343.38
9.8422,31.266,4.5428,14.264,2.2665,0.19952,-0.075542,0.1584,0.0396,364.72
9.8823,31.844,4.62,14.329,2.2748,0.23837,-0.090271,0.1585,0.0383,378.82
9.9223,32.413,4.7129,14.371,2.3084,0.2574,-0.097487,0.1604,0.0387,376.11
9.9623,32.995,4.7993,14.427,2.3241,0.2796,-0.10591,0.1609,0.0379,385.57
10.002,33.575,4.8491,14.43,2.2582,0.25318,-0.095881,0.1563,0.0305,478.88
10.043,34.153,4.9295,14.466,2.2562,0.25978,-0.098387,0.1558,0.0282,519.18
10.082,34.737,4.9971,14.523,2.2447,0.28687,-0.10866,0.1545,0.0261,563.05
10.122,35.315,5.0908,14.54,2.2629,0.27273,-0.1033,0.1555,0.0256,574.79
10.163,35.9,5.1732,14.565,2.2565,0.26375,-0.099888,0.1548,0.0231,638.04
10.203,36.48,5.291,14.603,2.3049,0.27419,-0.10385,0.1577,0.0243,608.37
10.243,37.084,5.3608,14.635,2.2681,0.25979,-0.098384,0.1548,0.0193,767.32
10.283,37.668,5.4618,14.689,2.3012,0.28899,-0.10946,0.1566,0.0202,736.02
10.322,38.269,5.5266,14.748,2.2761,0.30907,-0.11707,0.1544,0.0176,847.9
10.362,38.863,5.6151,14.805,2.287,0.33034,-0.12514,0.1546,0.0172,870.95
10.403,39.463,5.7054,14.843,2.2951,0.3281,-0.12429,0.1547,0.0168,894
10.442,40.059,5.8015,14.857,2.3071,0.30366,-0.11502,0.1553,0.0165,911.24
10.482,40.665,5.9061,14.874,2.3185,0.27855,-0.1055,0.1557,0.0159,946.76
10.523,41.273,5.947,14.909,2.2695,0.27393,-0.10374,0.1521,0.0129,1169
10.562,41.864,6.0506,14.9,2.2878,0.23389,-0.088561,0.1533,0.0131,1150.8
10.603,42.482,6.1228,14.92,2.255,0.21116,-0.079944,0.1508,0.0098,1539.8
10.643,43.072,6.2046,14.862,2.231,0.11836,-0.044792,0.1495,0.0073,2058.6
10.683,43.651,6.2407,14.878,2.173,0.10805,-0.040878,0.1455,0.0036,4176.5
10.723,44.206,6.2731,14.863,2.1422,0.074064,-0.028018,0.1434,0.0021,7150.8
10.763,44.818,6.314,14.888,2.0855,0.073007,-0.027618,0.1394,-0.0006,-25055
10.803,45.398,6.4252,14.856,2.1162,0.035183,-0.013309,0.1416,0.0009,16673
10.843,46.007,6.4522,14.84,2.0398,-0.0058203,0.0022013,0.1366,-0.0033,-4539.3
10.883,46.619,6.4984,14.822,1.9859,-0.046565,0.01761,0.133,-0.0061,-2451.6
10.923,47.217,6.5552,14.79,1.9498,-0.089698,0.033919,0.1308,-0.0078,-1912.6
10.963,47.832,6.57,14.794,1.8667,-0.10452,0.039529,0.1251,-0.0118,-1263.7
