74.815,31.73,1.6444,16.585,-0.97204,0.57402,-0.40801,-0.0593,-0.103,-161.3
74.855,32.365,1.6519,16.574,-0.88718,0.54599,-0.38585,-0.0542,-0.094,-176.57
74.895,33.02,1.6182,16.555,-0.86927,0.50471,-0.3541,-0.0531,-0.089,-186.27
74.935,33.665,1.6296,16.546,-0.79662,0.48367,-0.33704,-0.0487,-0.0815,-203.25
74.975,34.324,1.6071,16.569,-0.76473,0.47841,-0.33098,-0.0467,-0.0763,-217.39
75.015,34.529,1.1951,16.104,-0.098844,0.16299,-0.11191,-0.0065,-0.0351,-458.81
75.055,35.179,1.186,16.14,-0.097617,0.18445,-0.12564,-0.0065,-0.0333,-484.68
75.095,35.817,1.2266,16.133,-0.012407,0.19196,-0.12968,-0.0012,-0.0278,-580.33
75.135,36.464,1.2258,16.154,0.0016492,0.20102,-0.13472,-0.0003,-0.0257,-628.57
75.175,37.108,1.2467,16.161,0.051192,0.20754,-0.13794,0.0027,-0.022,-734.61
75.215,37.711,1.314,16.047,0.17863,0.13306,-0.08774,0.0108,-0.0151,-1062.8
75.256,38.385,1.2538,16.104,0.043263,0.13304,-0.087003,0.0024,-0.0212,-759.61
75.295,39.05,1.219,16.148,-0.022127,0.14773,-0.095807,-0.0017,-0.0235,-687.16
75.335,39.11,1.1918,16.167,-0.097336,0.091597,-0.058906,-0.0063,-0.0263,-614.73
75.376,39.747,1.2068,16.173,-0.054862,0.13288,-0.08467,-0.0039,-0.0234,-691.14
75.416,40.412,1.1351,16.207,-0.18518,0.1129,-0.071281,-0.0118,-0.0284,-570.72
75.456,41.03,1.1589,16.195,-0.096835,0.17582,-0.10992,-0.0066,-0.023,-704.15
75.496,41.637,1.2105,15.87,0.25037,-0.027409,0.016981,0.0159,-0.0017,-9336.5
75.536,42.254,1.276,15.7,0.54331,-0.055208,0.033866,0.0348,0.0155,1013.5
75.576,42.913,1.2779,15.742,0.56136,-0.029738,0.018052,0.0358,0.0161,978.37
75.616,43.539,1.2769,15.641,0.61567,-0.091758,0.05513,0.0397,0.0202,774.89
75.656,44.822,1.2868,15.636,0.59655,-0.11391,0.067696,0.0384,0.0188,832.29
75.696,45.504,1.2682,15.634,0.54395,-0.14864,0.08732,0.0351,0.0158,990.12
75.736,46.163,1.2424,15.599,0.53016,-0.19275,0.11189,0.0343,0.0154,1013.5
75.776,46.8,1.2067,15.659,0.54139,-0.065037,0.037255,0.0347,0.017,921.64
75.816,47.414,1.1717,15.763,0.40916,-0.072147,0.040775,0.0261,0.0083,1899.7
75.856,48.054,1.1188,15.928,0.33316,0.12912,-0.071904,0.0207,0.0045,3540.3
75.895,48.699,1.0983,15.828,0.28553,-0.057269,0.031449,0.0181,0.0021,7538.4
75.936,49.322,1.0569,15.891,0.1895,0.013933,-0.0075335,0.0119,-0.0028,-5675.9
75.976,49.908,1.0407,15.831,0.18595,0.044445,-0.023652,0.0117,-0.0019,-8332.8
76.016,50.604,1.0007,15.982,0.070592,0.067789,-0.035475,0.0043,-0.0087,-1837.1
76.056,51.361,0.9031,16.216,-0.15219,0.024019,-0.012357,-0.0094,-0.0214,-757.8
76.096,52.073,0.82108,16.575,-0.38389,0.22003,-0.11116,-0.0235,-0.0341,-486.21
76.136,52.753,0.80773,16.648,-0.41205,0.27751,-0.13758,-0.0252,-0.0344,-484.09
76.176,53.478,0.74904,16.88,-0.52014,0.3199,-0.15553,-0.0313,-0.039,-433.02
76.216,54.166,0.71512,17.051,-0.57188,0.43926,-0.20925,-0.0342,-0.0403,-423.34
76.256,54.861,0.68608,17.117,-0.59809,0.48579,-0.22665,-0.0356,-0.0402,-426.04
76.296,55.109,0.73189,15.816,-0.49433,-0.7451,0.34079,-0.0325,-0.0355,-445.74
76.336,55.932,0.69282,16.69,-0.61912,0.36431,-0.16271,-0.0376,-0.0397,-420.7
76.376,56.688,0.65667,17.076,-0.6654,0.8254,-0.36,-0.0401,-0.0407,-419.87
76.416,57.355,0.63297,16.283,-0.52406,1.0941,-0.44084,-0.039633,-0.038943,-418.34
76.456,57.992,0.61433,15.706,-0.41601,1.3618,-0.52136,-0.039168,-0.037192,-422.43
76.496,58.614,0.59927,15.339,-0.34027,1.6311,-0.60236,-0.0387,-0.035432,-433.01
76.536,59.222,0.58666,15.186,-0.29775,1.8986,-0.68285,-0.038234,-0.033682,-450.95
76.576,59.832,0.57502,15.246,-0.28791,2.1681,-0.76389,-0.037766,-0.03192,-477.72
76.616,60.445,0.56318,15.519,-0.31092,2.4359,-0.84445,-0.037301,-0.030169,-514.5
76.656,61.076,0.54969,16.006,-0.36702,2.7051,-0.92545,-0.036833,-0.028408,-563.59
76.696,61.73,0.53335,16.706,-0.45585,2.9735,-1.0062,-0.036366,-0.026653,-627.03
76.736,62.415,0.51282,17.617,-0.57734,3.2416,-1.0868,-0.0359,-0.0249,-707.89
76.776,63.373,0.53823,18.513,-0.44805,4.0022,-1.2926,-0.0277,-0.0163,-1136.1
76.816,64.121,0.51608,18.762,-0.46892,4.1063,-1.2761,-0.0283,-0.0163,-1151.4
76.856,64.847,0.53619,18.466,-0.37001,2.8463,-0.84983,-0.0224,-0.0103,-1793.1
76.895,65.558,0.54622,18.217,-0.31554,1.8844,-0.53946,-0.0189,-0.0067,-2719.3
76.936,66.289,0.53489,18.327,-0.32278,1.9338,-0.52909,-0.0191,-0.0067,-2735.9
76.976,67.029,0.51561,18.438,-0.33009,1.9842,-0.51745,-0.0193,-0.0067,-2752.4
77.016,67.77,0.49859,18.549,-0.33819,2.043,-0.50654,-0.0196,-0.0067,-2768.9
77.056,68.173,0.42001,17.026,-0.44812,-1.4266,0.33593,-0.0273,-0.0136,-1252.3
77.096,68.81,0.41964,16.868,-0.44118,-1.5032,0.33451,-0.0272,-0.0132,-1278.3
77.136,69.503,0.48436,16.882,-0.2953,-1.2147,0.25424,-0.0183,-0.0028,-6030.2
77.176,70.225,0.50333,17.035,-0.24085,-0.5653,0.1108,-0.0145,0.0008,21296
77.216,70.942,0.52524,17.218,-0.23094,0.14482,-0.026441,-0.0133,0.0006,28700
77.256,71.635,0.50924,17.223,-0.23037,0.16328,-0.027624,-0.0133,0.0006,28708
77.296,72.366,0.53337,17.506,-0.1988,1.1525,-0.17941,-0.0108,0.0025,7002.8
77.336,73.105,0.55873,17.681,-0.16411,1.5786,-0.22444,-0.0085,0.0039,4533.8
77.376,73.803,0.53205,17.794,-0.24044,1.8704,-0.24042,-0.0127,-0.0027,-6591
77.416,74.53,0.54556,17.87,-0.22357,1.9389,-0.22228,-0.0118,-0.0031,-5765.1
77.456,75.232,0.53457,17.892,-0.22509,1.7958,-0.18084,-0.012,-0.0032,-5591.6
77.496,75.948,0.53393,17.936,-0.23675,1.7653,-0.15286,-0.0127,-0.0045,-3986.1
77.536,76.632,0.4973,17.956,-0.31843,1.683,-0.1217,-0.0174,-0.0111,-1617.9
77.576,77.344,0.5015,18.006,-0.31482,1.6584,-0.095784,-0.0172,-0.011,-1637.1
77.616,78.065,0.48769,18.01,-0.3282,1.4238,-0.060975,-0.0181,-0.0122,-1476.5
77.656,78.772,0.45331,18.052,-0.40756,1.4123,-0.039132,-0.0226,-0.0174,-1037.7
77.696,79.512,0.89915,18.056,-0.37957,1.2273,-0.015467,-0.0211,-0.0162,-1114.8
77.736,80.234,0.90217,18.086,-0.38778,1.168,0.0031528,-0.0215,-0.017,-1064.1
77.776,80.946,0.89598,18.058,-0.39119,0.92106,0.016674,-0.0218,-0.0168,-1075.1
77.816,81.676,0.84917,18.067,-0.43368,0.8291,0.027871,-0.0242,-0.0189,-956.2
77.856,82.399,0.83335,18.099,-0.44689,0.83788,0.041263,-0.0249,-0.0189,-957.91
77.896,83.111,0.80884,18.09,-0.47339,0.73721,0.04792,-0.0264,-0.0196,-923.28
77.936,83.823,0.76716,18.114,-0.51258,0.77274,0.062276,-0.0286,-0.0204,-888.32
77.976,84.53,0.78087,18.145,-0.46721,0.82586,0.079548,-0.0261,-0.017,-1067.7
78.016,85.24,0.73147,18.146,-0.50945,0.79051,0.088614,-0.0284,-0.018,-1008.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 67.4938
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
67.174,0,0,18.756,-0.0037472,-0.023827,0.030012,0,0.0093,2016.8
67.214,0.76072,-0.023326,18.889,0.14735,-0.046644,0.05865,0.0081,0.022,858.63
67.253,1.4417,-0.076102,18.854,-0.023071,-0.056478,0.070874,-0.0008,-0.005,-3770.8
67.294,2.2153,-0.11531,18.709,-0.30136,-0.036702,0.045966,-0.0158,-0.0418,-447.64
67.334,2.9724,-0.17359,18.641,-0.50568,-0.035595,0.044498,-0.0269,-0.0672,-277.5
67.374,4.0065,-0.21439,18.533,-0.57722,-0.020076,0.025047,-0.031,-0.0686,-270.3
67.414,4.7147,-0.25833,18.52,-0.63024,-0.030277,0.037708,-0.0338,-0.0692,-267.78
67.454,5.4452,-0.29058,18.546,-0.58521,-0.037125,0.046172,-0.0313,-0.0553,-335.54
67.494,6.1536,-0.32333,18.48,-0.62899,-0.024038,0.029844,-0.0339,-0.0555,-333.16
67.534,6.9001,-0.33931,18.51,-0.56595,-0.022905,0.028397,-0.0304,-0.0416,-445.17
67.574,7.6069,-0.38328,18.389,-0.65772,-0.00053326,0.00065961,-0.0357,-0.0496,-370.99
67.614,8.3381,-0.41083,18.447,-0.63233,-0.007028,0.0086838,-0.0342,-0.0417,-442.63
67.654,9.0299,-0.33498,18.209,-0.71332,0.031979,-0.039443,-0.0394,-0.0484,-376.51
67.694,9.699,-0.37385,18.022,-0.74965,0.05377,-0.066218,-0.0419,-0.0497,-362.93
67.734,10.485,-0.40954,18.254,-0.75223,0.018648,-0.022936,-0.0413,-0.0444,-411.48
67.774,11.15,-0.43677,17.94,-0.768,0.047298,-0.058139,-0.0425,-0.0432,-415.65
67.814,11.924,-0.42808,17.924,-0.64752,0.063221,-0.07763,-0.0357,-0.0264,-679.36
67.854,12.686,-0.424,17.755,-0.56718,0.1138,-0.13964,-0.0311,-0.0148,-1200.3
67.894,13.3,-0.48839,17.352,-0.69325,0.12504,-0.15328,-0.039,-0.0275,-631.49
67.934,13.844,-0.52878,16.747,-0.73563,0.16584,-0.20317,-0.0426,-0.0323,-518.99
67.974,14.511,-0.55019,16.594,-0.74962,0.15765,-0.19288,-0.0439,-0.0323,-514.28
68.014,15.17,-0.58509,16.442,-0.76222,0.14937,-0.18248,-0.0451,-0.0323,-509.57
68.054,15.826,-0.61635,16.276,-0.79475,0.14166,-0.17296,-0.046416,-0.0323,-504.51
68.094,16.476,-0.64879,16.115,-0.82141,0.13394,-0.16343,-0.047731,-0.0323,-499.55
68.134,17.114,-0.68187,15.958,-0.84206,0.1263,-0.154,-0.049035,-0.0323,-494.73
68.174,17.752,-0.71602,15.803,-0.85708,0.11857,-0.14446,-0.050352,-0.0323,-489.96
68.214,18.383,-0.75061,15.651,-0.86623,0.11086,-0.13494,-0.051668,-0.0323,-485.29
68.254,19.001,-0.78511,15.504,-0.86951,0.10322,-0.12551,-0.052971,-0.0323,-480.76
68.294,19.619,-0.8199,15.36,-0.86702,0.095517,-0.116,-0.054284,-0.0323,-476.29
68.334,20.233,-0.85456,15.218,-0.85866,0.087796,-0.10647,-0.0556,-0.0323,-471.9
68.374,20.839,-0.892,15.065,-0.86913,0.080365,-0.097388,-0.0569,-0.0323,-467.2
68.414,21.437,-0.92517,14.913,-0.87737,0.073025,-0.088415,-0.0581,-0.0323,-462.49
68.454,23.415,-1.0453,18.103,-1.0869,0.0049583,-0.0059932,-0.0599,-0.0321,-564.98
68.494,24.094,-1.0274,18.025,-1.0043,0.017854,-0.021571,-0.0555,-0.0274,-658.87
68.534,24.702,-0.94069,17.812,-0.80623,0.034539,-0.041719,-0.045,-0.0176,-1013.1
68.574,25.428,-1.0351,17.826,-0.89627,0.032293,-0.038989,-0.05,-0.021,-849.94
68.614,26.102,-1.1079,17.792,-0.96773,0.028426,-0.034295,-0.0541,-0.0234,-761.45
68.654,26.813,-1.1536,17.792,-0.98485,0.029696,-0.035812,-0.0551,-0.0234,-761.52
68.694,27.541,-1.112,18.04,-0.8878,-0.0068632,0.0082711,-0.0492,-0.0182,-992.43
68.734,28.283,-1.0906,18.172,-0.83193,-0.023398,0.028183,-0.0459,-0.0153,-1189
68.774,29.012,-1.1319,18.228,-0.85203,-0.028191,0.033946,-0.0469,-0.0155,-1177.3
68.814,29.768,-1.1931,18.294,-0.9005,-0.028921,0.03481,-0.0494,-0.017,-1077.4
68.854,30.508,-1.1631,18.28,-0.82932,-0.024226,0.029152,-0.0455,-0.0139,-1316.5
68.894,31.236,-1.1958,18.303,-0.84141,-0.023687,0.028494,-0.0461,-0.0139,-1318.2
68.934,31.918,-1.141,18.06,-0.73151,0.0069617,-0.0083739,-0.0404,-0.0095,-1902.6
68.974,32.634,-1.1237,18.032,-0.68201,0.0091337,-0.010981,-0.0377,-0.0074,-2438.5
69.014,33.372,-1.1344,18.039,-0.67342,0.0089533,-0.010763,-0.0373,-0.0069,-2616.2
69.054,34.095,-1.1481,18.031,-0.66142,0.0089562,-0.010761,-0.0366,-0.0064,-2819.3
69.094,34.826,-1.1614,18.023,-0.64543,0.01095,-0.01315,-0.0357,-0.0057,-3163.9
69.134,35.558,-1.1816,18.013,-0.64405,0.012853,-0.015429,-0.0357,-0.0055,-3277.2
69.174,36.291,-1.1775,18.029,-0.62193,0.01023,-0.012276,-0.0344,-0.0047,-3838.3
69.214,37.067,-1.2529,18.159,-0.70086,-0.0047097,0.0056483,-0.0386,-0.0074,-2455.7
69.254,37.817,-1.3565,18.217,-0.78916,-0.0084249,0.0101,-0.0433,-0.0104,-1753.3
69.294,38.554,-1.4107,18.253,-0.82708,-0.01051,0.012597,-0.0453,-0.0114,-1602.8
69.334,39.284,-1.4363,18.264,-0.83583,-0.010151,0.012161,-0.0458,-0.0114,-1603.8
69.374,39.97,-1.3961,18.166,-0.74899,-0.001904,0.0022799,-0.0412,-0.0082,-2217.2
69.414,40.703,-1.4267,18.112,-0.75317,0.0082494,-0.0098768,-0.0415,-0.0082,-2210.7
69.454,41.4,-1.3999,18.104,-0.70199,0.0037182,-0.0044497,-0.0387,-0.0062,-2922.2
69.494,42.11,-1.4082,18.081,-0.67513,0.0045351,-0.005425,-0.0373,-0.0052,-3479.5
69.534,42.834,-1.4331,18.075,-0.67929,0.0044464,-0.0053149,-0.0375,-0.0052,-3478.4
69.574,43.557,-1.4589,18.069,-0.68346,0.0044474,-0.0053149,-0.0378,-0.0052,-3477.3
69.614,44.252,-1.456,18.004,-0.64531,0.010711,-0.012796,-0.0358,-0.0039,-4619.5
69.654,44.953,-1.4455,17.959,-0.61956,0.014347,-0.01713,-0.0344,-0.003,-5989.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 67.7739
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
67.334,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
67.374,NaN,NaN,NaN,NaN,NaN,NaN,0.0219,NaN,NaN
67.414,NaN,NaN,19.111,0.86158,0.0013731,-0.0014266,0.0451,0,Inf
67.454,NaN,NaN,19.125,0.83203,0.0076536,-0.0079434,0.0435,-0.003,-6380.9
67.494,NaN,NaN,19.216,0.77437,0.0099196,-0.010278,0.0402,-0.0054,-3561.5
67.534,NaN,NaN,19.036,0.95767,0.021427,-0.022168,0.0501,0.0008,23826
67.574,NaN,NaN,19.263,0.68733,0.027348,-0.028248,0.0355,-0.0234,-823.71
67.614,NaN,NaN,19.131,0.8275,0.053666,-0.055332,0.0429,-0.0099,-1934.3
67.654,NaN,NaN,19.36,0.67905,0.046316,-0.047682,0.0348,-0.0234,-827.84
67.694,NaN,NaN,19.374,0.70421,0.070126,-0.072078,0.0359,-0.0172,-1127.2
67.734,NaN,NaN,19.558,0.63512,0.070077,-0.071928,0.0321,-0.0224,-873.57
67.774,NaN,NaN,19.725,0.49386,0.057968,-0.059434,0.0247,-0.0388,-508.53
67.814,NaN,NaN,19.545,0.60105,0.072338,-0.07407,0.0304,-0.0241,-811.36
67.854,NaN,NaN,19.127,0.82001,0.1181,-0.12074,0.0422,0.0039,4908.8
67.894,NaN,NaN,18.346,1.2011,0.25809,-0.26315,0.0637,0.0507,362.64
67.934,NaN,NaN,17.85,1.3269,0.34465,-0.35073,0.0721,0.0627,285.47
67.974,NaN,NaN,18.096,1.1424,0.25986,-0.26436,0.0615,0.0342,530.16
68.014,NaN,NaN,18.333,1.2133,0.24725,-0.25203,0.0675,0.0432,425.31
68.054,NaN,NaN,18.246,1.2374,0.25835,-0.26309,0.0692,0.0432,423.33
68.094,NaN,NaN,18.159,1.2613,0.26954,-0.27424,0.0709,0.0432,421.36
68.134,NaN,NaN,18.072,1.2855,0.28085,-0.28548,0.0727,0.0432,419.39
68.174,NaN,NaN,17.293,1.3816,0.34626,-0.35101,0.0797,0.0527,329.18
68.214,NaN,NaN,17.16,1.4077,0.35692,-0.36152,0.0819,0.0527,326.72
68.254,NaN,NaN,17.028,1.434,0.36779,-0.37222,0.084,0.0527,324.26
68.294,NaN,NaN,16.896,1.4579,0.37828,-0.38251,0.0861,0.0527,321.8
68.334,NaN,NaN,16.764,1.4816,0.38913,-0.39323,0.0882,0.0527,319.34
68.374,NaN,NaN,16.632,1.5049,0.39998,-0.40394,0.0902,0.0527,316.88
68.414,NaN,NaN,16.499,1.5296,0.41108,-0.4148,0.0924,0.0527,314.42
******-------------------------------------------------------------------------------------------------------------------****** 
