******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.201 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2807,-0,0,13.428,0.0030918,-0.015521,0.016469,0,0.0079,1699.7
5.3207,0.60355,-0.10703,13.736,-0.067507,-0.023477,0.024911,-0.0052,0.0028,4905.9
5.3607,1.1789,-0.13095,13.92,-0.098344,-0.02765,0.029337,-0.0074,0.0012,11600
5.4008,1.7124,-0.15405,13.925,-0.1219,-0.025516,0.027072,-0.0091,0.0007,19894
5.4408,2.1837,-0.044713,13.66,0.13808,-0.032214,0.034172,0.0097,0.0282,484.43
5.4808,2.6772,0.15309,13.513,0.26882,-0.023866,0.025319,0.0196,0.0409,330.46
5.5208,3.2412,0.099119,13.606,0.18437,-0.028331,0.030054,0.0132,0.0311,437.53
5.5608,3.4365,0.10464,12.325,0.20007,0.069441,-0.07367,0.0162,0.0342,360.42
5.6008,3.9457,0.16749,12.308,0.29814,0.081062,-0.086152,0.0255,0.0453,271.78
5.6408,4.4635,0.21535,12.349,0.41459,0.082706,-0.087903,0.0349,0.0577,214.14
5.6808,4.9669,0.25844,12.319,0.47968,0.086571,-0.092021,0.0403,0.0619,199.17
5.7208,5.4948,0.3071,12.4,0.59346,0.079416,-0.084405,0.0491,0.0711,174.6
5.7608,6.022,0.34582,12.498,0.65253,0.0621,-0.065979,0.0531,0.0727,172.14
5.8008,6.5262,0.3197,12.499,0.61823,0.053776,-0.057127,0.0503,0.0678,184.58
5.8408,7.0414,0.33435,12.549,0.65468,0.04332,-0.046009,0.0528,0.0678,185.34
5.8808,7.4887,0.30467,12.329,0.5619,0.063067,-0.067029,0.0466,0.0573,215.39
5.9208,8.0619,0.42789,12.557,0.77107,0.043126,-0.045804,0.062,0.0714,176.2
5.9608,8.5445,0.40806,12.494,0.74364,0.044869,-0.047657,0.0602,0.0684,182.99
6.0008,9.0373,0.40215,12.469,0.73951,0.042254,-0.044877,0.0599,0.0669,186.71
6.0408,9.6092,0.3316,12.681,0.61135,0.0052366,-0.0055582,0.0483,0.0523,242.74
6.0809,10.056,0.31736,12.49,0.58394,0.026852,-0.028511,0.0471,0.0504,248.08
******-------------------------------------------------------------------------------------------------------------------****** 
