******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 49.3338 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 47
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 1
tj = 36.3303
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
32.329,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.369,0.45749,2.838e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
32.409,0.91498,5.723e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
32.449,1.3725,-0.0016179,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
32.489,1.9221,-0.29262,NaN,NaN,NaN,NaN,-0.1022,NaN,NaN
32.529,2.3764,-0.33796,NaN,NaN,NaN,NaN,-0.1022,NaN,NaN
32.569,2.8318,-0.51636,NaN,NaN,NaN,NaN,-0.1455,NaN,NaN
32.609,3.2855,-0.58322,NaN,NaN,NaN,NaN,-0.1455,NaN,NaN
32.649,3.7131,-0.08576,NaN,NaN,NaN,NaN,0.0105,NaN,NaN
32.689,4.1639,-0.081079,NaN,NaN,NaN,NaN,0.0105,NaN,NaN
32.729,4.5238,-0.26122,NaN,NaN,NaN,NaN,-0.0315,NaN,NaN
32.769,4.9718,-0.27731,NaN,NaN,NaN,NaN,-0.0315,NaN,NaN
32.809,5.4568,-0.69109,NaN,NaN,NaN,NaN,-0.1213,NaN,NaN
32.849,5.9053,-0.74521,NaN,NaN,NaN,NaN,-0.1213,NaN,NaN
32.889,6.3259,-0.040162,NaN,NaN,NaN,NaN,0.0305,NaN,NaN
32.929,6.3461,0.17374,11.137,-0.053459,0,-0,-0.0048,0,Inf
32.969,6.7841,0.1228,11.131,-0.14459,-0.018875,0.0016922,-0.013,-0.0001,-1.1131e+05
33.009,7.2294,0.11576,11.13,-0.14438,-0.018734,0.0016787,-0.013,-0.0001,-1.1131e+05
33.049,7.668,0.53163,10.997,0.65818,-0.41609,0.037297,0.0598,0.0044,2503.9
33.089,8.1228,0.72211,10.96,0.94469,-0.46792,0.041945,0.0861,0.0079,1392.5
33.129,8.5594,0.58589,10.945,0.65259,-0.56723,0.05084,0.0596,0.0027,4060.7
33.169,8.9966,0.61103,10.921,0.65261,-0.56906,0.051003,0.0597,0.0027,4052.2
33.209,9.4334,0.71228,10.905,0.77649,-0.50497,0.045265,0.0711,0.0072,1518.5
33.249,9.8693,0.6814,10.862,0.67639,-0.57738,0.051748,0.0621,0.0043,2531
33.289,10.303,0.70698,10.837,0.67699,-0.57949,0.051938,0.0623,0.0043,2525.2
33.329,10.736,0.73088,10.813,0.67793,-0.58146,0.052115,0.0625,0.0043,2519.5
33.369,11.168,0.76721,10.784,0.69669,-0.57315,0.051375,0.0644,0.0065,1662.5
33.409,11.608,1.0715,10.748,1.2365,-0.49496,0.044371,0.1146,0.059,183.38
33.449,12.04,1.2916,10.712,1.5976,-0.44031,0.039474,0.1481,0.0908,119.28
33.489,12.472,1.3579,10.7,1.5941,-0.43355,0.038863,0.148,0.083,130.34
33.529,12.916,1.367,10.681,1.5082,-0.46693,0.04185,0.1404,0.0747,144.41
33.569,13.34,1.2428,10.656,1.1565,-0.53879,0.048286,0.108,0.0345,310.69
33.609,13.772,1.3894,10.648,1.37,-0.4637,0.041567,0.128,0.0542,198.08
33.649,14.198,1.446,10.619,1.3942,-0.47271,0.042366,0.1305,0.0555,192.98
33.689,14.629,1.3827,10.576,1.1476,-0.56201,0.050372,0.1082,0.031,343.17
