******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 4.8048 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,0,13.66,0.02224,0.20599,-0.56898,0,-0.0548,-249.27
0.040011,1.0633,0.048287,13.366,0.1719,0.25682,-0.76616,0.0105,-0.0395,-338.4
0.079793,1.8124,-0.047909,14.049,-0.051712,-0.015923,0.050295,-0.0038,-0.0493,-284.97
0.12011,2.3695,-0.056851,14.052,-0.0802,-0.015548,0.051743,-0.0059,-0.0493,-285.04
0.16001,2.929,-0.063973,14.055,-0.10928,-0.015119,0.053195,-0.0079,-0.0493,-285.1
0.20001,3.487,-0.070962,14.058,-0.14001,-0.014658,0.054789,-0.0101,-0.0493,-285.17
0.24005,4.019,-0.039214,14.048,-0.088324,-0.031938,0.12733,-0.0066,-0.0431,-325.96
0.27986,4.5183,-0.018841,13.836,-0.031581,0.030782,-0.13178,-0.0026,-0.0358,-386.47
0.32009,4.2552,0.060898,11.098,0.14716,0.90265,-3.8555,-0.0036,-0.0486,-228.38
0.36005,4.6951,0.059254,10.886,0.13354,0.85945,-3.9592,-0.0057,-0.0486,-224
0.40005,4.7362,0.11484,8.7327,0.54421,1.7191,-7.2757,0.0094,-0.0265,-330.17
0.44007,5.0943,0.031937,8.7327,0.54421,NaN,NaN,-0.082524,NaN,NaN
0.48011,5.4527,-0.05102,8.7327,0.54421,NaN,NaN,-0.17451,NaN,NaN
0.52007,5.8103,-0.13381,8.7327,0.54421,NaN,NaN,-0.26631,NaN,NaN
0.56008,6.1684,-0.2167,8.7327,0.54421,NaN,NaN,-0.35822,NaN,NaN
0.60008,6.5264,-0.29957,8.7327,0.54421,NaN,NaN,-0.45012,NaN,NaN
0.6401,6.8845,-0.38247,8.7327,0.54421,NaN,NaN,-0.54204,NaN,NaN
0.68029,7.2442,-0.46573,8.7327,0.54421,NaN,NaN,-0.63436,NaN,NaN
0.73253,7.7118,-0.57396,8.7327,0.54421,NaN,NaN,-0.75438,NaN,NaN
0.75992,7.9569,-0.63071,NaN,NaN,NaN,NaN,-0.8173,NaN,NaN
0.79992,NaN,NaN,NaN,NaN,NaN,NaN,-0.023,NaN,NaN
0.83993,9.1827,-0.66644,15.507,-1.3981,0,0,-0.0899,0,Inf
0.87996,9.7918,-0.68939,15.619,-1.2905,0.00088724,0.013547,-0.0824,-0.0009,-17413
0.91995,10.655,-0.31124,16.564,0.18801,0.012062,0.13879,0.0108,0.0021,7888.1
0.95995,10.676,-0.42911,16.991,0.75195,0.050051,0.45864,0.0438,-0.0043,-3955.2
1,11.361,-0.32376,16.983,0.99,0.030205,0.22918,0.058,0.0102,1667.8
1.04,12.016,-0.24416,16.835,1.072,-0.04022,-0.25942,0.0638,0.0249,677.46
1.08,12.591,0.0060797,16.524,1.9327,-0.42943,-2.4084,0.1183,0.1533,108.52
1.12,13.299,0.067963,16.54,1.9231,-0.33448,-1.6588,0.1175,0.1392,119.62
1.16,13.819,0.19509,15.862,2.1129,-0.83707,-3.6504,0.1362,0.1899,84.268
1.2001,14.458,0.27589,15.813,2.2113,-0.8339,-3.3063,0.1424,0.1902,83.946
1.24,15.056,0.33255,15.722,2.1878,-0.83362,-3.0283,0.1415,0.1835,86.502
1.2803,15.651,0.40495,15.648,2.231,-0.82018,-2.7479,0.1445,0.1818,86.943
1.32,16.12,0.29603,14.999,1.8056,-1.5368,-4.7232,0.1252,0.17,88.864
1.36,16.715,0.37298,14.836,1.8875,-1.6532,-4.7367,0.132,0.17,87.976
******-------------------------------------------------------------------------------------------------------------------****** 
