******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.7133 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.9553
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.3537,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.4003,0.32231,0.00027522,NaN,NaN,NaN,NaN,0,NaN,NaN
4.4318,0.65922,0.28805,NaN,NaN,NaN,NaN,0.0959,NaN,NaN
4.4784,0.98608,0.27068,NaN,NaN,NaN,NaN,0.0813,NaN,NaN
4.5098,1.3015,0.033146,NaN,NaN,NaN,NaN,0.0041,NaN,NaN
4.5565,1.6241,0.034962,NaN,NaN,NaN,NaN,0.0041,NaN,NaN
4.5882,1.966,0.49484,NaN,NaN,NaN,NaN,0.1246,NaN,NaN
4.6347,2.0998,0.3043,NaN,NaN,NaN,NaN,0.0634,NaN,NaN
4.6812,2.4248,0.64506,NaN,NaN,NaN,NaN,0.1392,NaN,NaN
4.7125,2.7707,0.41212,NaN,NaN,NaN,NaN,0.076,NaN,NaN
4.7592,3.087,0.4734,NaN,NaN,NaN,NaN,0.0843,NaN,NaN
4.7906,3.4344,0.49131,NaN,NaN,NaN,NaN,0.0825,NaN,NaN
4.8375,3.7674,0.5898,NaN,NaN,NaN,NaN,0.0973,NaN,NaN
4.8687,4.1078,0.5831,NaN,NaN,NaN,NaN,0.0897,NaN,NaN
4.9153,4.4846,0.79903,NaN,NaN,NaN,NaN,0.1253,NaN,NaN
4.962,4.8223,0.7351,NaN,NaN,NaN,NaN,0.1072,NaN,NaN
4.9936,5.1533,0.84213,NaN,NaN,NaN,NaN,0.1199,NaN,NaN
5.04,5.4821,0.79221,NaN,NaN,NaN,NaN,0.1056,NaN,NaN
5.0714,5.8125,0.79428,NaN,NaN,NaN,NaN,0.1008,NaN,NaN
5.1182,6.1384,0.79259,NaN,NaN,NaN,NaN,0.0956,NaN,NaN
5.1497,6.4591,0.84485,NaN,NaN,NaN,NaN,0.0997,NaN,NaN
5.1962,6.7784,0.84523,NaN,NaN,NaN,NaN,0.0949,NaN,NaN
5.2429,7.1079,0.89766,NaN,NaN,NaN,NaN,0.098,NaN,NaN
5.2742,7.4302,0.93059,NaN,NaN,NaN,NaN,0.098,NaN,NaN
5.321,7.7693,1.0216,NaN,NaN,NaN,NaN,0.1067,NaN,NaN
5.3524,8.1182,1.0777,NaN,NaN,NaN,NaN,0.1098,NaN,NaN
5.3989,8.4455,1.1626,NaN,NaN,NaN,NaN,0.1173,NaN,NaN
5.4304,8.7635,1.1293,NaN,NaN,NaN,NaN,0.1082,NaN,NaN
5.477,9.0907,1.1978,NaN,NaN,NaN,NaN,0.1126,NaN,NaN
5.5084,9.4302,1.3688,NaN,NaN,NaN,NaN,0.1304,NaN,NaN
