******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.9224 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.681
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.3208,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.361,0.10501,-0.0010875,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
2.4008,0.27733,-0.25052,NaN,NaN,NaN,NaN,-0.4139,NaN,NaN
2.4408,0.61715,-0.46051,NaN,NaN,NaN,NaN,-0.405,NaN,NaN
2.4809,1.2173,0.18103,NaN,NaN,NaN,NaN,0.509,NaN,NaN
2.5209,1.0586,-0.23928,NaN,NaN,NaN,NaN,0.0569,NaN,NaN
2.5609,1.179,-0.23049,NaN,NaN,NaN,NaN,0.0569,NaN,NaN
2.601,1.3734,-0.089483,NaN,NaN,NaN,NaN,0.1706,NaN,NaN
2.6409,1.5101,-0.059506,NaN,NaN,NaN,NaN,0.1706,NaN,NaN
2.6809,1.589,-0.10884,NaN,NaN,NaN,NaN,0.0874,NaN,NaN
2.7209,1.8844,0.10301,NaN,NaN,NaN,NaN,0.2106,NaN,NaN
2.7609,2.0533,0.78316,4.1598,1.1311,0,0,0.2655,0,Inf
2.8009,2.2187,0.83141,4.1597,1.1312,0,0,0.2655,0,Inf
2.8411,2.3852,0.87409,4.1597,1.1311,0,0,0.2655,0,Inf
2.881,2.3273,0.57716,3.6262,0.37484,-0.13315,0.1457,0.1042,-0.0566,-64.408
2.921,2.5633,0.67108,3.9989,0.57001,-0.17712,0.19406,0.1429,-0.0694,-58.203
2.961,2.6796,0.55322,3.9552,0.2759,-0.20305,0.2224,0.0711,-0.129,-30.735
3.001,2.7896,0.47284,3.9748,0.13487,-0.18609,0.2039,0.0353,-0.1459,-27.259
3.041,2.9382,0.45412,4.0297,0.084746,-0.16997,0.18576,0.0199,-0.1556,-25.904
3.0812,3.0885,0.40902,4.0441,-0.021064,-0.13498,0.14793,-0.0043,-0.1646,-24.569
3.1211,3.1913,0.30394,3.9984,-0.17669,-0.0707,0.077494,-0.0437,-0.1872,-21.38
