******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.8888 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 39
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 27.0072
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.446,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.487,-0.3375,-1.4443,NaN,NaN,NaN,NaN,-1.2885,NaN,NaN
22.526,0.41197,-0.62659,NaN,NaN,NaN,NaN,-0.078,NaN,NaN
22.566,0.67117,-0.64954,NaN,NaN,NaN,NaN,-0.078,NaN,NaN
22.606,0.59226,-1.4267,NaN,NaN,NaN,NaN,-0.7093,NaN,NaN
22.646,0.71071,-1.7748,NaN,NaN,NaN,NaN,-0.8402,NaN,NaN
22.686,0.85528,-2.0214,NaN,NaN,NaN,NaN,-0.8659,NaN,NaN
22.726,1.0223,-2.2164,NaN,NaN,NaN,NaN,-0.866,NaN,NaN
22.766,1.3384,-2.2326,NaN,NaN,NaN,NaN,-0.7489,NaN,NaN
22.806,1.6651,-2.189,NaN,NaN,NaN,NaN,-0.6272,NaN,NaN
22.846,1.9169,-2.2646,NaN,NaN,NaN,NaN,-0.5945,NaN,NaN
22.886,2.1216,-2.4064,NaN,NaN,NaN,NaN,-0.5945,NaN,NaN
22.926,2.4034,-2.4433,NaN,NaN,NaN,NaN,-0.5444,NaN,NaN
22.966,2.7572,-2.3813,NaN,NaN,NaN,NaN,-0.4642,NaN,NaN
23.006,3.0611,-2.3647,NaN,NaN,NaN,NaN,-0.4123,NaN,NaN
23.046,3.2809,-2.5527,NaN,NaN,NaN,NaN,-0.4451,NaN,NaN
23.086,NaN,NaN,NaN,NaN,NaN,NaN,-0.4489,NaN,NaN
23.126,NaN,NaN,NaN,NaN,NaN,NaN,-0.4607,NaN,NaN
23.166,NaN,NaN,NaN,NaN,NaN,NaN,-0.4655,NaN,NaN
23.206,4.2748,-2.3403,6.0976,-2.6928,-0,-0,-0.4159,0,Inf
23.246,4.535,-2.4103,6.1533,-2.6542,0.037242,-0.047173,-0.4072,-0.0033,-2030.7
23.286,4.8892,-2.3572,6.4072,-2.4515,0.1643,-0.2087,-0.3657,-0.0158,-434.19
23.326,5.0872,-2.5896,6.3632,-2.7232,0.20376,-0.25982,-0.404,-0.0309,-224
23.366,5.4905,-2.456,6.6871,-2.3831,0.2387,-0.3053,-0.3419,-0.018,-394.39
23.406,5.7597,-2.553,6.7421,-2.4082,0.23204,-0.29777,-0.3427,-0.018,-397.74
23.446,5.2649,-1.7562,7.0021,-2.0149,0.18198,-0.23417,-0.2838,0.0933,78.094
23.486,5.5506,-1.8368,7.0951,-2.0673,0.16332,-0.21086,-0.2866,0.0772,95.727
