******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.0029 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.1623
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040101,0.2843,-0.0022933,NaN,NaN,NaN,NaN,0,NaN,NaN
0.080041,0.59223,-0.24218,NaN,NaN,NaN,NaN,-0.0316,NaN,NaN
0.12011,0.87912,-0.2549,NaN,NaN,NaN,NaN,-0.0315,NaN,NaN
0.16007,1.181,-0.29537,NaN,NaN,NaN,NaN,-0.0339,NaN,NaN
0.20007,1.4676,-0.30351,NaN,NaN,NaN,NaN,-0.034,NaN,NaN
0.24013,1.7549,-0.31339,NaN,NaN,NaN,NaN,-0.034,NaN,NaN
0.28011,2.0384,-0.25417,NaN,NaN,NaN,NaN,-0.0191,NaN,NaN
0.32014,2.4547,-0.32704,NaN,NaN,NaN,NaN,-0.0251,NaN,NaN
0.36017,2.7126,-1.1215,7.4273,-0.37372,0.0082628,-0.0070926,-0.0503,0,Inf
0.40016,3.0101,-1.1371,7.4273,-0.37361,0.0090139,-0.0077367,-0.0503,0,Inf
0.44021,3.307,-1.1516,7.4273,-0.3736,0.0097661,-0.0083816,-0.0503,0,Inf
0.48021,3.6037,-1.1651,7.4273,-0.37379,0.010624,-0.0091183,-0.0503,0,Inf
0.52024,3.9248,-1.1358,7.5092,-0.29788,0.15693,-0.13465,-0.0399,0.0134,560.83
0.5602,4.2251,-1.147,7.5189,-0.29422,0.16477,-0.14137,-0.0394,0.0134,561.54
0.60028,4.5116,-1.0296,7.5501,-0.16987,0.29643,-0.25426,-0.023,0.0204,370.2
0.64028,4.8147,-1.0384,7.565,-0.16358,0.31404,-0.26936,-0.0222,0.0204,370.92
0.68026,5.1308,-1.0591,7.6304,-0.15563,0.42083,-0.36098,-0.0211,0.024,318
0.72025,5.4536,-1.0347,7.6669,-0.12425,0.38505,-0.33021,-0.0169,0.0252,304.28
0.76034,5.7613,-1.0408,7.6873,-0.11629,0.4133,-0.35443,-0.0159,0.0252,305.08
0.80026,6.0699,-1.0471,7.7075,-0.10834,0.44146,-0.37855,-0.0148,0.0252,305.88
0.84035,6.3792,-1.0524,7.7278,-0.10039,0.4695,-0.40257,-0.0138,0.0252,306.69
0.88035,6.6891,-1.0571,7.748,-0.092348,0.49744,-0.4265,-0.0128,0.0252,307.48
0.92038,6.9689,-0.9685,7.7558,-0.011609,0.68747,-0.5904,-0.0003,0.0316,245.44
0.9604,7.1883,-0.78177,7.6269,0.19979,0.53597,-0.45942,0.0252,0.0451,169.17
1.0003,7.4995,-0.78065,7.6676,0.20695,0.58015,-0.49746,0.0259,0.0448,171.21
1.0405,7.8008,-0.74764,7.6718,0.24501,0.46696,-0.40033,0.031,0.0471,162.97
1.0804,8.1089,-0.73975,7.6874,0.26064,0.49426,-0.42371,0.033,0.0471,163.31
1.1204,8.4171,-0.72973,7.7029,0.27615,0.52124,-0.4468,0.0349,0.0471,163.65
1.1605,8.7348,-0.74638,7.7519,0.26496,0.64371,-0.55216,0.033,0.0447,173.52
1.2004,9.0261,-0.7029,7.6941,0.3144,0.48208,-0.41398,0.0418,0.0506,152.18
1.2405,9.2976,-0.57246,7.6528,0.49582,0.56449,-0.48376,0.0636,0.0652,117.62
1.2805,9.6035,-0.55147,7.6626,0.51673,0.59094,-0.5064,0.0662,0.0652,117.79
1.3205,9.8999,-0.38701,7.6577,0.71686,0.59107,-0.50646,0.0922,0.0821,93.68
1.3605,10.204,-0.36362,7.6235,0.7469,0.29108,-0.24963,0.0971,0.0847,90.437
1.4006,10.507,-0.33943,7.598,0.76565,0.34094,-0.29242,0.0997,0.0838,91.127
1.4406,10.731,-0.18518,7.4739,0.9499,0.19116,-0.16418,0.1268,0.1021,73.791
1.4806,11.028,-0.32347,7.5091,0.75091,0.16311,-0.13998,0.0997,0.0788,95.769
1.5205,11.315,-0.24576,7.5,0.84027,0.11858,-0.10177,0.1116,0.0853,88.475
1.5606,11.616,-0.21511,7.5079,0.86842,0.22976,-0.19714,0.1147,0.0852,88.709
1.6006,11.787,-0.0024405,7.3734,1.1252,0.14644,-0.12575,0.1518,0.1099,67.868
1.6406,12.086,0.084046,7.4143,1.2203,0.0026831,-0.0023024,0.1631,0.1145,65.625
1.6806,12.405,0.077513,7.4631,1.1725,0.087907,-0.075441,0.1556,0.1057,71.473
1.7207,12.718,0.11884,7.4845,1.1972,0.17273,-0.14817,0.1582,0.1044,72.602
1.7606,12.954,0.2356,7.404,1.318,0.064057,-0.054994,0.1763,0.1145,65.68
1.8007,13.268,0.37921,7.4403,1.5012,0.0051509,-0.0044208,0.1991,0.1271,59.718
1.8407,13.61,0.36692,7.483,1.4192,-0.0099794,0.008566,0.1875,0.115,66.23
1.8807,13.925,0.45521,7.4771,1.5005,0.072125,-0.06189,0.1979,0.1186,64.302
1.9207,14.224,0.51568,7.4789,1.5379,0.076956,-0.066034,0.2026,0.1186,64.38
1.9607,14.554,0.53037,7.4825,1.4867,0.10358,-0.08887,0.1959,0.1106,68.976
2.0007,14.899,0.51554,7.5101,1.3921,0.11904,-0.10216,0.183,0.0986,77.465
2.0408,15.219,0.54905,7.5081,1.3701,0.20205,-0.1733,0.1801,0.0936,81.539
2.0807,15.555,0.5254,7.5352,1.2685,0.26907,-0.23073,0.1662,0.0818,93.413
2.1208,15.875,0.55242,7.5501,1.243,0.2569,-0.22045,0.1632,0.0774,98.859
2.1607,16.204,0.56331,7.5936,1.2087,0.24264,-0.20831,0.1579,0.0719,106.94
2.2009,16.517,0.60703,7.589,1.217,0.23663,-0.20315,0.159,0.0705,109.02
2.2408,16.863,0.59256,7.6458,1.1425,0.21613,-0.18554,0.1483,0.0619,124.89
2.2809,17.189,0.60511,7.6575,1.1047,0.22687,-0.19487,0.1437,0.0575,134.55
2.3208,17.508,0.65262,7.6663,1.1342,0.2231,-0.19143,0.1464,0.0576,134.54
2.3609,17.823,0.70208,7.6631,1.158,0.20881,-0.1791,0.1495,0.058,133.62
2.4008,18.147,0.72643,7.6801,1.1401,0.1955,-0.16775,0.147,0.055,141.17
2.441,18.479,0.73987,7.7164,1.1051,0.18754,-0.16087,0.1419,0.0505,154.36
2.4809,18.81,0.75414,7.7373,1.0687,0.18537,-0.1592,0.1376,0.0466,167.61
2.521,19.121,0.80798,7.7212,1.1087,0.17928,-0.15384,0.1423,0.0482,161.83
2.5609,19.437,0.68627,7.7688,0.89337,0.17648,-0.1514,0.1141,0.0309,253.07
2.6009,19.755,0.73641,7.8031,0.92755,0.1753,-0.15038,0.118,0.0325,241.78
2.641,20.083,0.76448,7.8422,0.92418,0.17411,-0.14937,0.117,0.0312,253.09
2.6809,20.395,0.74546,7.8483,0.8527,0.17884,-0.15342,0.1079,0.0251,314.52
2.7209,20.701,0.82149,7.8542,0.92052,0.16955,-0.14551,0.1167,0.0298,265.37
2.761,21.034,0.8363,7.9095,0.90245,0.1564,-0.13418,0.1133,0.027,294.85
2.8011,21.345,0.89183,7.9037,0.941,0.12853,-0.11034,0.1187,0.0295,269.82
2.8411,21.643,0.98689,7.8814,1.0414,0.12108,-0.10388,0.1311,0.036,220.83
2.8811,21.934,1.0274,7.8628,1.0589,0.1054,-0.090439,0.1337,0.0368,215.59
2.9211,22.244,1.0888,7.861,1.0947,0.12397,-0.10637,0.1381,0.0384,206.69
2.9611,22.553,1.1523,7.8626,1.1287,0.097888,-0.084,0.1424,0.0399,199.08
