23.805,7.4833,1.1353,4.6677,0.31186,NaN,NaN,-0.01856,NaN,NaN
23.845,7.6656,1.1481,4.6677,0.31186,NaN,NaN,-0.046965,NaN,NaN
23.885,7.8481,1.161,4.6677,0.31186,NaN,NaN,-0.075395,NaN,NaN
23.924,8.027,1.1736,4.6677,0.31186,NaN,NaN,-0.10327,NaN,NaN
23.964,8.2096,1.1864,4.6677,0.31186,NaN,NaN,-0.13171,NaN,NaN
24.004,8.392,1.1993,4.6677,0.31186,NaN,NaN,-0.16013,NaN,NaN
24.044,8.5745,1.2121,4.6677,0.31186,NaN,NaN,-0.18856,NaN,NaN
24.084,8.7571,1.2249,4.6677,0.31186,NaN,NaN,-0.217,NaN,NaN
24.124,8.9394,1.2378,NaN,NaN,NaN,NaN,-0.2454,NaN,NaN
24.164,8.966,1.0919,NaN,NaN,NaN,NaN,-0.4902,NaN,NaN
24.204,9.3005,1.4344,NaN,NaN,NaN,NaN,0.2129,NaN,NaN
24.244,9.4132,1.3448,NaN,NaN,NaN,NaN,0.0341,NaN,NaN
24.285,9.5581,1.3844,NaN,NaN,NaN,NaN,0.0618,NaN,NaN
24.325,9.9067,1.6619,NaN,NaN,NaN,NaN,0.325,NaN,NaN
24.365,10.121,1.6852,NaN,NaN,NaN,NaN,0.3009,NaN,NaN
24.404,10.312,1.7445,NaN,NaN,NaN,NaN,0.301,NaN,NaN
24.444,10.565,2.4583,4.901,1.8779,0.074502,-0.082709,0.3659,0,Inf
24.484,10.754,2.5259,4.861,1.873,0.069146,-0.076703,0.3673,0.0048,1085.3
24.524,10.959,2.5723,4.8446,1.8042,0.046101,-0.051177,0.3565,0.0054,957.34
24.564,11.165,2.6417,4.8692,1.8117,0.032288,-0.035829,0.356,0.0052,999.1
24.604,11.362,2.6927,4.8503,1.755,0.017231,-0.019123,0.3471,0.002,2579
24.644,11.542,2.7617,4.7701,1.7628,0.064693,-0.071766,0.3536,0.0196,259.46
24.684,11.898,2.9133,5.2189,1.9953,-0.39632,0.44164,0.3674,-0.0012,-4656.1
24.724,12.121,2.954,5.2537,1.9218,-0.45622,0.50606,0.3507,-0.0184,-304.03
24.765,12.359,2.9736,5.3706,1.7388,-0.56935,0.63468,0.3162,-0.07,-80.644
24.804,12.564,2.9915,5.3028,1.5977,-0.46933,0.52279,0.2952,-0.0879,-63.006
24.844,12.038,2.9079,4.7832,0.89938,0.13506,-0.14883,0.18,-0.3166,-15.373
24.884,12.283,2.9566,4.96,0.85201,0.023599,-0.026165,0.1692,-0.3151,-15.972
24.924,12.518,2.9743,5.0636,0.71408,-0.11895,0.13275,0.1447,-0.3295,-15.52
24.964,12.596,2.9544,4.2487,0.4869,0.29155,-0.31833,0.0987,-0.3881,-11.019
25.004,12.789,2.9547,4.1607,0.34254,0.2185,-0.23963,0.0703,-0.4057,-10.29
25.044,12.942,2.9365,3.8706,0.10463,0.22495,-0.25488,0.0413,-0.4265,-9.0786
25.085,13.138,2.9436,3.8248,0.065304,0.15129,-0.17023,0.0268,-0.4183,-9.1451
25.125,13.34,2.9344,3.7888,0.0032697,0.068107,-0.076045,0.0052,-0.4224,-8.9698
25.165,13.519,2.9328,3.7236,-0.040393,0.014467,-0.016079,-0.0099,-0.4166,-8.9386
25.204,13.711,2.9291,3.7641,-0.083117,-0.056631,0.062578,-0.0256,-0.413,-9.1162
25.245,13.887,2.941,3.7022,-0.099556,-0.095466,0.10516,-0.0329,-0.3984,-9.2961
25.285,14.077,2.9261,3.6329,-0.14017,-0.18771,0.20531,-0.0506,-0.3976,-9.1438
25.324,14.249,2.9233,3.5057,-0.1489,-0.2908,0.31529,-0.062,-0.3894,-9.011
25.365,14.435,2.9312,3.5009,-0.22413,-0.27468,0.30357,-0.0639,-0.371,-9.4558
25.405,14.743,2.9463,3.9876,-0.25336,-0.24152,0.2673,-0.0635,-0.3528,-11.326
25.444,14.84,2.9359,3.6724,-0.29455,-0.26095,0.2886,-0.08,-0.3565,-10.334
25.484,14.986,2.9453,3.6236,-0.27165,-0.17449,0.19319,-0.0748,-0.3331,-10.909
25.525,15.018,2.9457,3.0036,-0.2584,-0.16721,0.18496,-0.0858,-0.3307,-9.116
25.565,15.135,2.9347,2.8595,-0.28414,-0.21166,0.23382,-0.0991,-0.3307,-8.6893
25.605,15.247,2.9226,2.7152,-0.30607,-0.25547,0.2818,-0.1123,-0.3307,-8.2625
25.645,15.354,2.9095,2.5705,-0.32436,-0.29875,0.32898,-0.1255,-0.3307,-7.8347
25.684,15.455,2.8957,2.4258,-0.33873,-0.34084,0.37459,-0.1388,-0.3307,-7.4064
25.725,15.55,2.8809,2.2808,-0.34936,-0.38158,0.4184,-0.152,-0.3307,-6.9774
25.765,15.639,2.8657,2.1358,-0.35614,-0.42087,0.46026,-0.1652,-0.3307,-6.5477
25.805,15.723,2.8499,1.9908,-0.35906,-0.45818,0.49949,-0.1784,-0.3307,-6.117
25.845,15.801,2.8337,1.8457,-0.35811,-0.49306,0.53551,-0.1916,-0.3307,-5.6853
25.884,15.873,2.8172,1.7007,-0.35326,-0.52534,0.56803,-0.2048,-0.3307,-5.2524
25.924,16.296,2.7515,3.0441,-0.67348,-0.052259,0.05796,-0.2177,-0.3305,-9.4332
25.965,16.417,2.7238,3.0191,-0.70999,-0.052543,0.058277,-0.231,-0.3305,-9.384
26.005,16.566,2.6899,3.0964,-0.77132,-0.017796,0.01975,-0.2441,-0.3305,-9.6551
26.044,16.689,2.6584,3.0783,-0.80985,-0.014862,0.016493,-0.2573,-0.3305,-9.631
26.084,16.934,2.7582,3.0783,-0.80985,NaN,NaN,0.13313,NaN,NaN
26.125,17.185,2.8605,3.0783,-0.80985,NaN,NaN,0.5334,NaN,NaN
26.165,17.43,2.9602,3.0783,-0.80985,NaN,NaN,0.92345,NaN,NaN
26.204,17.67,3.0578,3.0783,-0.80985,NaN,NaN,1.3055,NaN,NaN
26.245,17.921,3.1599,3.0783,-0.80985,NaN,NaN,1.7049,NaN,NaN
26.285,18.167,3.2599,NaN,NaN,NaN,NaN,2.0959,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
