******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 25.0877
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.327,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.367,0.18657,0.29297,7.3673,-0.54314,-0,-0,-0.0736,0,Inf
22.407,0.50812,0.32871,7.4899,-0.43278,-0.012465,0.014462,-0.0577,-0.0174,-431.17
22.447,0.77673,0.13092,7.5468,-0.96831,0.012373,-0.014354,-0.1276,-0.0879,-86.56
22.487,1.0801,-0.013462,7.7207,-1.2791,0.12994,-0.15073,-0.1644,-0.1349,-58.013
22.527,1.3646,-0.18735,7.7718,-1.6225,0.24956,-0.2895,-0.2062,-0.1618,-49.069
22.567,1.6565,-0.34238,7.7925,-1.9011,0.33935,-0.39366,-0.2398,-0.1817,-44.144
22.607,1.9309,-0.47208,7.6518,-2.1369,0.32752,-0.37994,-0.2728,-0.2172,-36.577
22.647,2.1918,-0.60885,7.3702,-2.441,0.24824,-0.28799,-0.3201,-0.2945,-26.363
22.687,2.4099,-0.8991,6.9085,-3.1661,0.21821,-0.25315,-0.43,-0.4608,-16.492
22.727,2.6369,-1.0696,6.5201,-3.6342,0.11986,-0.13904,-0.5086,-0.6007,-12.426
22.767,2.8865,-1.1971,6.2898,-3.8805,0.03601,-0.041776,-0.5528,-0.663,-11.147
22.807,3.1672,-1.2575,6.2414,-3.855,-0.0325,0.037706,-0.5533,-0.64,-11.462
22.847,3.4987,-1.2076,6.3497,-3.5308,-0.094275,0.10937,-0.5076,-0.5429,-13.383
22.887,3.7696,-1.3533,6.3394,-3.6458,-0.034717,0.040277,-0.5219,-0.5205,-14.05
22.927,4.0529,-1.4695,6.4114,-3.6507,0.05023,-0.058272,-0.5176,-0.468,-15.765
22.967,4.3698,-1.4965,6.5644,-3.4152,0.088276,-0.10241,-0.4798,-0.3769,-19.633
23.007,4.7336,-1.3621,6.7712,-2.829,0.059645,-0.069197,-0.3957,-0.238,-30.834
23.047,5.0055,-1.5003,6.7538,-2.9799,0.068237,-0.079163,-0.4156,-0.2499,-29.54
23.087,5.2664,-1.6328,6.6882,-3.0705,0.036286,-0.042098,-0.4304,-0.2582,-28.502
23.127,5.549,-1.6777,6.6609,-2.9295,-0.02336,0.027101,-0.4143,-0.2285,-31.845
23.167,5.8952,-1.5136,6.7689,-2.2747,-0.061959,0.071881,-0.3243,-0.107,-66.737
23.207,6.2565,-1.2836,6.8851,-1.4836,-0.049398,0.057311,-0.2122,0.0344,204.74
23.247,6.5493,-1.3285,6.8998,-1.4541,-0.066657,0.077342,-0.2076,0.0395,178.52
23.287,6.8484,-1.348,6.9671,-1.4618,-0.039147,0.045419,-0.2067,0.0338,210.61
23.327,7.1359,-1.4383,7.0166,-1.6053,-0.0064635,0.007498,-0.2249,0.0077,934.79
23.367,7.4348,-1.5037,7.1221,-1.6252,0.036473,-0.042314,-0.2244,0.0057,1281.6
23.407,7.7505,-1.5304,7.2548,-1.6033,0.07757,-0.089977,-0.2176,0.0087,854
23.447,8.0697,-1.5556,7.3937,-1.5872,0.11341,-0.13154,-0.2116,0.0102,741.39
23.487,8.3791,-1.5921,7.4779,-1.5991,0.1304,-0.15125,-0.2109,0.0073,1047.5
23.527,8.6361,-1.7303,7.4463,-1.67,0.12171,-0.1412,-0.2208,-0.0014,-5450.9
23.567,8.9048,-1.8555,7.417,-1.7705,0.1231,-0.14281,-0.2345,-0.0148,-515.23
23.607,9.1876,-1.925,7.3532,-1.7408,0.075353,-0.087407,-0.2326,-0.0087,-868.56
23.647,9.4863,-1.9354,7.3004,-1.5754,0.011542,-0.01339,-0.2126,0.016,466.78
23.687,9.7977,-1.9217,7.2666,-1.3668,-0.030284,0.035136,-0.1859,0.0453,163.22
23.727,10.073,-1.9848,7.1954,-1.3303,-0.051334,0.059555,-0.1827,0.0482,151.81
23.767,10.361,-2.0229,7.1656,-1.2523,-0.058442,0.067802,-0.1729,0.0569,127.84
23.807,10.669,-2.0445,7.1945,-1.2121,-0.046809,0.054311,-0.1668,0.0599,121.8
23.847,10.947,-2.1409,7.2218,-1.2938,-0.02733,0.031706,-0.1772,0.0471,155.77
23.887,11.253,-2.1776,7.2771,-1.2413,-0.012834,0.014889,-0.1689,0.053,139.29
23.927,11.579,-2.1824,7.3755,-1.1732,0.0028625,-0.0033212,-0.1578,0.0603,123.85
23.967,11.893,-2.2244,7.4598,-1.1937,0.021698,-0.025173,-0.1586,0.0566,133.47
24.007,12.215,-2.2464,7.5431,-1.1612,0.030657,-0.035563,-0.1528,0.0591,129.14
24.047,12.52,-2.279,7.5668,-1.1319,0.02881,-0.033421,-0.1485,0.0606,126.25
24.087,12.899,-2.1786,7.703,-0.89691,0.015975,-0.018531,-0.1159,0.0858,90.385
24.127,13.208,-2.2138,7.7305,-0.87321,0.013665,-0.015854,-0.1125,0.0858,90.672
24.167,13.443,-2.3625,7.5883,-1.0265,0.012003,-0.013925,-0.1345,0.0654,117.09
24.207,13.676,-2.5022,7.4361,-1.1764,0.0011076,-0.0012854,-0.1569,0.0455,165.46
24.247,13.975,-2.5324,7.4165,-1.1382,-0.0048936,0.0056772,-0.1523,0.048,156.32
24.287,14.251,-2.6167,7.3889,-1.1891,-0.0087717,0.010176,-0.1596,0.0406,184.33
24.327,14.526,-2.7102,7.3749,-1.2664,-0.0035089,0.0040704,-0.17,0.0309,242.16
24.367,14.823,-2.7657,7.3988,-1.2622,0.0033249,-0.0038555,-0.169,0.0308,243.69
24.407,15.121,-2.8461,7.4652,-1.3323,0.027985,-0.032451,-0.1766,0.0229,331.14
24.448,15.441,-2.8655,7.5318,-1.2898,0.033981,-0.039417,-0.1696,0.0276,276.86
24.487,15.742,-2.9071,7.5514,-1.2841,0.033245,-0.038557,-0.1684,0.0276,277.53
24.528,16.062,-2.9278,7.6054,-1.2378,0.034631,-0.040164,-0.1613,0.0321,240.05
24.567,16.337,-3.0322,7.5862,-1.3294,0.040179,-0.046586,-0.1735,0.0214,359.9
24.608,16.626,-3.0831,7.5794,-1.3328,0.034085,-0.039514,-0.174,0.0203,379.1
24.648,16.926,-3.2698,7.6064,-1.2258,0.020511,-0.023769,-0.1598,0.0306,251.78
24.688,17.188,-3.346,7.5064,-1.2574,0.0048049,-0.0055671,-0.166,0.0256,297.3
24.728,17.445,-3.4573,7.4363,-1.3096,-0.0018481,0.0021413,-0.1743,0.0182,414.88
24.768,17.726,-3.5083,7.4123,-1.3089,-0.0050831,0.0058876,-0.1748,0.0169,445.38
24.808,17.995,-3.6136,7.3894,-1.3333,-0.0040666,0.0047094,-0.1785,0.0135,556.2
24.848,18.298,-3.6319,7.3915,-1.3292,-0.0041597,0.004816,-0.1779,0.0135,556.3
24.888,18.605,-3.6981,7.4628,-1.3151,0.011743,-0.013591,-0.1744,0.0153,495.28
24.928,18.909,-3.7454,7.4948,-1.3069,0.016554,-0.019152,-0.1726,0.016,475.49
24.968,19.24,-3.7749,7.5983,-1.2566,0.028025,-0.032419,-0.1639,0.0219,351.67
25.008,19.536,-3.8419,7.6057,-1.2537,0.02729,-0.031557,-0.1633,0.0215,358.53
25.048,19.839,-3.9046,7.6185,-1.2482,0.026927,-0.031119,-0.1624,0.0216,357.41
25.088,20.103,-3.9703,7.5235,-1.2329,0.0073125,-0.0084468,-0.1624,0.0211,361.32
25.128,20.379,-4.037,7.4656,-1.2167,-0.0040731,0.0047041,-0.1615,0.0213,355.12
25.168,20.674,-4.1005,7.4668,-1.2081,-0.0041673,0.0048097,-0.1604,0.0215,351.81
25.208,20.97,-4.1466,7.4644,-1.205,-0.0043546,0.0050218,-0.16,0.0211,358.34
25.248,21.226,-4.2386,7.3936,-1.2543,-0.011027,0.012713,-0.168,0.0142,528.12
25.288,21.43,-4.299,7.4056,-1.2939,-0.0043568,0.0050201,-0.173,0.0097,775.03
25.328,21.687,-4.3608,7.3836,-1.3291,-0.0061195,0.0070485,-0.1781,0.0054,1389.3
25.368,21.984,-4.451,7.4396,-1.3996,0.015212,-0.017508,-0.186,-0.0014,-5407.2
25.408,22.296,-4.4978,7.5036,-1.4155,0.028947,-0.033305,-0.1865,-0.0018,-4242.2
25.448,22.59,-4.5513,7.5031,-1.4431,0.033326,-0.038299,-0.1901,-0.0054,-1414.9
25.488,22.886,-4.597,7.5018,-1.4306,0.026741,-0.030727,-0.1885,-0.0041,-1862.7
25.528,23.185,-4.6289,7.5026,-1.3806,0.018391,-0.021119,-0.182,0.0006,12714
25.568,23.464,-4.682,7.465,-1.3809,0.010688,-0.012259,-0.183,-0.0002,-37958
25.608,23.753,-4.7468,7.446,-1.3961,0.0062291,-0.0071406,-0.1854,-0.0019,-3987.2
25.648,24.014,-4.8209,7.3771,-1.4269,-0.0028834,0.0033021,-0.1911,-0.0063,-1192.7
25.688,24.306,-4.8556,7.3756,-1.4203,-0.0031639,0.0036208,-0.1902,-0.0057,-1317.7
25.728,24.6,-4.8984,7.3742,-1.4062,-0.0043766,0.0050029,-0.1884,-0.0043,-1745.8
25.768,24.903,-4.9568,7.3999,-1.4201,0.0011175,-0.0012764,-0.1896,-0.0051,-1477.4
25.808,25.207,-5.018,7.4364,-1.4374,0.0096932,-0.011062,-0.1909,-0.0063,-1202.2
25.848,25.515,-5.086,7.4775,-1.4754,0.022476,-0.025625,-0.1948,-0.0093,-819.53
25.888,25.821,-5.1449,7.5076,-1.4969,0.02855,-0.032522,-0.1967,-0.0105,-729.09
25.928,26.136,-5.2147,7.5496,-1.5241,0.038092,-0.043346,-0.1992,-0.012,-641.82
25.968,26.433,-5.2755,7.5435,-1.5434,0.037091,-0.042155,-0.2018,-0.0134,-574.61
26.008,26.716,-5.3648,7.5119,-1.5885,0.035995,-0.040854,-0.2083,-0.0184,-417.28
26.048,27.03,-5.4248,7.5521,-1.5956,0.041917,-0.047517,-0.2082,-0.0175,-441.07
26.088,27.215,-5.5412,7.2583,-1.6993,-0.00065515,0.00074201,-0.23,-0.0356,-209.4
26.128,27.515,-5.6047,7.277,-1.7121,0.0044041,-0.0049784,-0.2311,-0.0352,-212.38
26.168,27.814,-5.6728,7.298,-1.7248,0.0097515,-0.01101,-0.232,-0.0345,-217.36
26.208,28.11,-5.745,7.3071,-1.7423,0.013231,-0.01492,-0.2341,-0.0349,-215.24
26.248,28.406,-5.8223,7.3144,-1.762,0.016433,-0.018506,-0.2363,-0.0356,-211.34
