******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2009 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.6805
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.1204,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.1603,0.37537,0.28625,NaN,NaN,NaN,NaN,0.1127,NaN,NaN
4.2004,0.8647,0.22555,NaN,NaN,NaN,NaN,0.0658,NaN,NaN
4.2402,1.368,0.25896,NaN,NaN,NaN,NaN,0.0658,NaN,NaN
4.2803,1.85,-0.13227,NaN,NaN,NaN,NaN,-0.0735,NaN,NaN
4.3204,2.3702,-0.84854,NaN,NaN,NaN,NaN,-0.2683,NaN,NaN
4.3603,2.9011,-0.72718,NaN,NaN,NaN,NaN,-0.1997,NaN,NaN
4.4003,3.4304,-0.48434,NaN,NaN,NaN,NaN,-0.1144,NaN,NaN
4.4403,3.9201,-0.60233,NaN,NaN,NaN,NaN,-0.1283,NaN,NaN
4.4803,4.4354,-0.61561,NaN,NaN,NaN,NaN,-0.1175,NaN,NaN
4.5205,4.9299,-0.70538,NaN,NaN,NaN,NaN,-0.1237,NaN,NaN
4.5603,5.2397,-1.2013,12.536,-1.4498,0,0,-0.1151,0,Inf
4.6002,5.7401,-1.1959,12.522,-1.3075,0.0052088,-0.0074016,-0.104,-0.0007,-17986
4.6403,6.2426,-1.2904,12.519,-1.3708,0.0059412,-0.0084426,-0.1091,-0.0014,-8995.7
4.6803,6.7349,-1.0455,12.48,-0.71875,0.020753,-0.029492,-0.0575,0.0041,3049
4.7204,7.2461,-1.2038,12.499,-0.97255,-0.004069,0.0057833,-0.0777,-0.0003,-41788
4.7603,7.7415,-1.3236,12.495,-1.1254,0.0050454,-0.0071716,-0.0898,-0.0042,-2987.1
4.8003,8.2395,-1.3411,12.493,-1.0484,0.018717,-0.026603,-0.0837,-0.0012,-10448
4.8403,8.7403,-1.4664,12.495,-1.2139,0.025877,-0.036781,-0.0968,-0.0089,-1410.5
4.8803,9.2493,-1.4659,12.499,-1.0953,0.036213,-0.05147,-0.0874,-0.0021,-5974.5
4.9203,9.7773,-1.6527,12.496,-1.3455,0.041259,-0.058641,-0.1073,-0.022,-571.27
4.9603,10.272,-1.666,12.469,-1.2798,0.053381,-0.075874,-0.1023,-0.0175,-716.25
5.0003,10.769,-1.7277,12.461,-1.3052,0.058024,-0.082471,-0.1044,-0.019,-659.42
5.0403,11.271,-1.8259,12.46,-1.41,0.059155,-0.084089,-0.1126,-0.0278,-451.05
