******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.6819 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.1209,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.1609,0.43558,-0.0073211,10.886,-8.4766e-08,NaN,NaN,0,0,Inf
6.2008,0.87033,-0.0022523,10.876,-1.7823e-07,-0.24988,-1.5286e-07,0,0,Inf
6.2409,1.3034,0.0045149,10.808,3.9714e-07,-1.6968,1.46e-07,0,0,Inf
6.2809,1.7393,0.0060614,10.901,-2.8069e-07,2.3053,5.7287e-08,0,-0,-Inf
6.3209,2.1511,0.10361,10.901,-2.8069e-07,NaN,NaN,0.006736,NaN,NaN
6.3609,2.5632,0.20127,10.901,-2.8069e-07,NaN,NaN,0.013479,NaN,NaN
6.4009,2.9758,0.29903,10.901,-2.8069e-07,NaN,NaN,0.02023,NaN,NaN
6.4409,3.3879,0.39669,10.901,-2.8069e-07,NaN,NaN,0.026973,NaN,NaN
6.4809,3.7999,0.4943,10.901,-2.8069e-07,NaN,NaN,0.033713,NaN,NaN
6.521,4.2129,0.59216,10.901,-2.8069e-07,NaN,NaN,0.04047,NaN,NaN
6.5609,4.6243,0.68963,10.901,-2.8069e-07,NaN,NaN,0.0472,NaN,NaN
6.6009,5.0368,0.78738,10.901,-2.8069e-07,NaN,NaN,0.05395,NaN,NaN
6.6409,5.4489,0.88503,10.901,-2.8069e-07,NaN,NaN,0.060692,NaN,NaN
6.6809,5.8612,0.98271,10.901,-2.8069e-07,NaN,NaN,0.067437,NaN,NaN
6.7209,6.2731,1.0803,10.901,-2.8069e-07,NaN,NaN,0.074177,NaN,NaN
6.7609,6.6855,1.178,10.901,-2.8069e-07,NaN,NaN,0.080923,NaN,NaN
6.801,7.0979,1.2757,10.901,-2.8069e-07,NaN,NaN,0.087671,NaN,NaN
6.841,7.5098,1.3733,10.901,-2.8069e-07,NaN,NaN,0.09441,NaN,NaN
6.881,7.9227,1.4712,10.901,-2.8069e-07,NaN,NaN,0.10117,NaN,NaN
6.921,8.3343,1.5687,NaN,NaN,NaN,NaN,0.1079,NaN,NaN
6.961,8.7669,1.6109,10.799,1.1697,NaN,NaN,0.1079,0,Inf
7.001,9.1991,1.6562,10.798,1.1696,-0.0251,-0.0027185,0.1079,0,Inf
7.041,9.6291,1.713,10.775,1.1672,-0.55702,-0.060336,0.1079,0,Inf
7.081,10.063,1.7578,10.85,1.1742,1.8736,0.1753,0.1078,-0.002501,-4363.6
7.1211,10.492,1.8083,10.722,1.1614,-3.2013,-0.31969,0.1079,0.002497,4319
7.161,10.922,1.8637,10.773,1.1669,1.2715,0.13773,0.1079,0,Inf
7.201,11.355,1.9069,10.822,1.1723,1.2396,0.13427,0.1079,0,Inf
7.2411,11.787,1.9538,10.787,1.1684,-0.8831,-0.095659,0.1079,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 8.7613
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.2007,0,-0,12.18,0.00039681,0.0054967,-0.0071906,0,0.0371,328.29
5.2407,0.58448,0.046516,12.461,0.2871,0.0058427,-0.0076376,0.023,0.0611,204
5.2808,1.0827,0.060519,12.462,0.31738,0.0071349,-0.0093199,0.0255,0.0611,204.02
5.3208,1.6431,0.0088099,12.65,0.23747,0.0037851,-0.0049391,0.0188,0.0569,222.36
5.3607,2.1511,0.02271,12.652,0.26566,0.0049917,-0.0065081,0.021,0.0569,222.4
5.4007,2.6533,-0.17639,12.671,-0.51408,-0.0074934,0.0097587,-0.0406,-0.0375,-338.17
5.4408,3.1654,-0.19625,12.687,-0.53435,-0.017322,0.022538,-0.0421,-0.0376,-337.72
5.4808,3.5809,-0.23737,12.429,-0.49177,0.0054329,-0.0070609,-0.0395,-0.037,-336.19
5.5208,4.1541,-0.28329,12.631,-0.59233,-0.018121,0.023529,-0.0468,-0.0453,-279.13
5.5608,4.6571,-0.36135,12.625,-0.95112,-0.0088937,0.011537,-0.0752,-0.0944,-134.12
5.6008,5.1627,-0.39207,12.63,-1.2333,-0.021947,0.028436,-0.0973,-0.1226,-103.51
5.6408,5.587,-0.48567,12.085,-1.5524,-0.17183,0.22257,-0.1276,-0.1695,-71.887
5.6808,6.0569,-0.39343,12.187,-1.0205,-0.1735,0.2245,-0.0834,-0.0862,-141.87
5.7208,6.5825,-0.40624,12.302,-0.91616,-0.18114,0.23415,-0.0742,-0.0647,-190.66
5.7608,7.0757,-0.3959,12.328,-0.83429,-0.17979,0.23216,-0.0674,-0.0526,-234.9
