******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.8851 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.964
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.524,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.564,0.36379,-0.70317,NaN,NaN,NaN,NaN,-0.6195,NaN,NaN
10.604,0.80101,-0.75653,NaN,NaN,NaN,NaN,-0.464,NaN,NaN
10.644,1.2329,-0.18853,NaN,NaN,NaN,NaN,0.0103,NaN,NaN
10.684,1.5403,-0.45876,NaN,NaN,NaN,NaN,-0.1494,NaN,NaN
10.724,1.8898,-0.50241,NaN,NaN,NaN,NaN,-0.1495,NaN,NaN
10.764,NaN,NaN,NaN,NaN,NaN,NaN,0.1078,NaN,NaN
10.804,2.5964,0.54686,9.2228,1.0999,-0,0,0.1187,0,Inf
10.844,2.9701,0.58654,9.2394,1.0871,-0.016422,0.013871,0.1171,-0.0077,-1208.2
10.884,3.2735,1.3287,9.3096,1.5244,-0.036959,0.031186,0.1623,0.0196,481.31
10.924,3.6373,1.3562,9.2726,1.4317,-0.0922,0.077712,0.1533,0.0242,387.7
10.964,3.4153,1.4428,9.3002,2.1483,-0.1378,0.11619,0.2281,0.1724,55.366
11.004,3.7711,1.4842,9.2786,2.1139,-0.1568,0.13217,0.2252,0.1669,57.018
11.044,4.1252,1.5829,9.305,2.154,-0.14951,0.12594,0.2287,0.1429,66.837
11.084,4.5148,1.6891,9.3459,2.2231,-0.15827,0.13327,0.2348,0.1311,73.278
11.124,4.8888,1.7716,9.339,2.2586,-0.16435,0.13831,0.2386,0.1317,72.956
11.164,5.2547,1.8391,9.3171,2.2726,-0.13526,0.11373,0.2403,0.1311,73.152
11.204,5.617,1.9174,9.283,2.3161,-0.11337,0.095239,0.2454,0.1392,68.733
11.244,5.9922,2.002,9.2891,2.3556,-0.11905,0.10003,0.2493,0.1362,70.361
11.284,6.3692,2.1396,9.3433,2.5553,-0.15124,0.12695,0.2682,0.1619,59.83
11.324,6.7522,2.2945,9.3975,2.637,-0.15935,0.13373,0.2748,0.15,65.07
11.364,6.6818,2.2526,9.3354,2.4774,-0.10151,0.085173,0.2607,0.1089,88.692
11.404,7.0744,2.3884,9.3724,2.5757,-0.11157,0.093594,0.2696,0.1148,84.668
11.444,7.4636,2.4334,9.3804,2.6181,-0.11658,0.097731,0.2737,0.1133,85.957
11.484,7.8433,2.5489,9.3852,2.6751,-0.11737,0.098331,0.2792,0.1149,84.935
11.524,8.0691,2.5804,9.3749,2.617,-0.098997,0.082893,0.2737,0.0955,101.92
11.564,8.4291,2.6812,9.3491,2.5723,-0.084843,0.070996,0.2697,0.0825,117.53
11.604,8.8196,2.778,9.3752,2.6088,-0.096426,0.080687,0.2728,0.0825,117.96
11.644,9.6812,2.9606,9.339,2.5638,-0.079267,0.066258,0.2686,0.0724,133.76
11.684,10.049,3.0454,9.3481,2.5795,-0.088606,0.074024,0.27,0.07,138.54
11.724,10.419,3.1445,9.3551,2.5947,-0.093722,0.078252,0.2714,0.0678,143.19
11.764,10.798,3.2514,9.3764,2.6229,-0.10319,0.086076,0.2737,0.0668,145.75
11.804,11.168,3.3492,9.3674,2.6237,-0.098346,0.081965,0.2739,0.0638,152.47
11.844,11.457,3.4434,9.4173,2.7135,-0.11355,0.094585,0.2817,0.0707,138.62
11.884,11.841,3.5681,9.4322,2.7701,-0.1164,0.096902,0.2868,0.0739,133.02
11.924,12.138,3.5974,9.2705,2.6029,-0.054016,0.044919,0.2743,0.056,171.95
11.964,12.517,3.6979,9.2842,2.6309,-0.059347,0.049335,0.2767,0.0562,171.7
12.004,12.912,3.811,9.3229,2.6316,-0.069577,0.057843,0.2758,0.0523,185.22
12.044,13.291,3.9152,9.3318,2.6335,-0.075662,0.062854,0.2758,0.0497,195.1
12.084,13.686,4.0432,9.3954,2.7572,-0.10023,0.083228,0.2864,0.0601,162.92
12.124,14.116,4.1871,9.4236,2.8266,-0.10494,0.087053,0.2924,0.0646,152.3
12.164,14.53,4.3393,9.5111,3.0129,-0.13596,0.11267,0.308,0.0798,125.02
12.204,14.937,4.464,9.4966,3.0261,-0.12626,0.10447,0.3096,0.0783,127.29
12.244,15.432,4.6152,9.5132,3.0591,-0.12994,0.10736,0.3121,0.0777,128.61
