37.851,11.378,3.1457,4.9996,0.54421,NaN,NaN,0.4378,NaN,NaN
37.891,11.648,3.2165,4.9996,0.54421,NaN,NaN,0.45498,NaN,NaN
37.931,11.918,3.2874,4.9996,0.54421,NaN,NaN,0.4722,NaN,NaN
37.971,12.188,3.3583,4.9996,0.54421,NaN,NaN,0.48943,NaN,NaN
38.011,12.458,3.4293,4.9996,0.54421,NaN,NaN,0.50668,NaN,NaN
38.051,12.727,3.5001,4.9996,0.54421,NaN,NaN,0.52387,NaN,NaN
38.091,12.998,3.5711,4.9996,0.54421,NaN,NaN,0.54111,NaN,NaN
38.131,13.267,3.642,4.9996,0.54421,NaN,NaN,0.55833,NaN,NaN
38.171,13.537,3.7129,4.9996,0.54421,NaN,NaN,0.57555,NaN,NaN
38.211,13.808,3.7839,4.9996,0.54421,NaN,NaN,0.59279,NaN,NaN
38.251,14.077,3.8547,4.9996,0.54421,NaN,NaN,0.60999,NaN,NaN
38.291,14.347,3.9256,4.9996,0.54421,NaN,NaN,0.62722,NaN,NaN
38.331,14.617,3.9966,4.9996,0.54421,NaN,NaN,0.64446,NaN,NaN
38.371,14.887,4.0675,4.9996,0.54421,NaN,NaN,0.66167,NaN,NaN
38.425,15.252,4.1633,4.9996,0.54421,NaN,NaN,0.68493,NaN,NaN
38.451,15.426,4.209,4.9996,0.54421,NaN,NaN,0.69605,NaN,NaN
38.491,15.696,4.28,4.9996,0.54421,NaN,NaN,0.71328,NaN,NaN
38.531,15.966,4.3509,4.9996,0.54421,NaN,NaN,0.7305,NaN,NaN
38.571,16.236,4.4219,4.9996,0.54421,NaN,NaN,0.74774,NaN,NaN
38.611,16.505,4.4927,4.9996,0.54421,NaN,NaN,0.76494,NaN,NaN
38.651,16.776,4.5637,4.9996,0.54421,NaN,NaN,0.78217,NaN,NaN
38.691,17.045,4.6345,4.9996,0.54421,NaN,NaN,0.79939,NaN,NaN
38.731,17.316,4.7056,4.9996,0.54421,NaN,NaN,0.81665,NaN,NaN
38.771,17.585,4.7764,4.9996,0.54421,NaN,NaN,0.83384,NaN,NaN
38.811,17.855,4.8473,4.9996,0.54421,NaN,NaN,0.85107,NaN,NaN
38.851,18.125,4.9182,4.9996,0.54421,NaN,NaN,0.86828,NaN,NaN
38.891,18.395,4.9892,4.9996,0.54421,NaN,NaN,0.88552,NaN,NaN
38.931,18.665,5.06,4.9996,0.54421,NaN,NaN,0.90273,NaN,NaN
38.971,18.935,5.1311,4.9996,0.54421,NaN,NaN,0.91998,NaN,NaN
39.011,19.205,5.2019,4.9996,0.54421,NaN,NaN,0.93718,NaN,NaN
39.051,19.475,5.2728,4.9996,0.54421,NaN,NaN,0.95441,NaN,NaN
39.091,19.745,5.3437,4.9996,0.54421,NaN,NaN,0.97163,NaN,NaN
39.131,20.015,5.4146,4.9996,0.54421,NaN,NaN,0.98885,NaN,NaN
39.171,20.285,5.4856,4.9996,0.54421,NaN,NaN,1.0061,NaN,NaN
39.211,20.554,5.5565,4.9996,0.54421,NaN,NaN,1.0233,NaN,NaN
39.251,20.824,5.6274,4.9996,0.54421,NaN,NaN,1.0405,NaN,NaN
39.291,21.094,5.6983,4.9996,0.54421,NaN,NaN,1.0577,NaN,NaN
39.331,21.364,5.7692,4.9996,0.54421,NaN,NaN,1.075,NaN,NaN
39.371,21.634,5.8401,4.9996,0.54421,NaN,NaN,1.0922,NaN,NaN
39.414,21.918,5.9146,4.9996,0.54421,NaN,NaN,1.1103,NaN,NaN
39.451,22.173,5.9816,4.9996,0.54421,NaN,NaN,1.1265,NaN,NaN
39.491,22.442,6.0525,4.9996,0.54421,NaN,NaN,1.1438,NaN,NaN
39.531,22.712,6.1234,4.9996,0.54421,NaN,NaN,1.161,NaN,NaN
39.571,22.983,6.1944,4.9996,0.54421,NaN,NaN,1.1782,NaN,NaN
39.611,23.252,6.2653,4.9996,0.54421,NaN,NaN,1.1954,NaN,NaN
39.651,23.523,6.3363,4.9996,0.54421,NaN,NaN,1.2127,NaN,NaN
39.691,23.793,6.4072,4.9996,0.54421,NaN,NaN,1.2299,NaN,NaN
39.731,24.062,6.478,4.9996,0.54421,NaN,NaN,1.2471,NaN,NaN
39.771,24.332,6.5489,4.9996,0.54421,NaN,NaN,1.2643,NaN,NaN
39.811,24.602,6.6198,4.9996,0.54421,NaN,NaN,1.2816,NaN,NaN
39.851,24.872,6.6908,4.9996,0.54421,NaN,NaN,1.2988,NaN,NaN
39.891,25.142,6.7618,4.9996,0.54421,NaN,NaN,1.316,NaN,NaN
39.932,25.412,6.8327,4.9996,0.54421,NaN,NaN,1.3333,NaN,NaN
39.972,25.682,6.9036,4.9996,0.54421,NaN,NaN,1.3505,NaN,NaN
40.012,25.952,6.9744,4.9996,0.54421,NaN,NaN,1.3677,NaN,NaN
40.051,26.222,7.0453,4.9996,0.54421,NaN,NaN,1.3849,NaN,NaN
40.092,26.492,7.1163,4.9996,0.54421,NaN,NaN,1.4022,NaN,NaN
40.132,26.762,7.1873,4.9996,0.54421,NaN,NaN,1.4194,NaN,NaN
40.172,27.031,7.2581,4.9996,0.54421,NaN,NaN,1.4366,NaN,NaN
40.212,27.302,7.3292,4.9996,0.54421,NaN,NaN,1.4538,NaN,NaN
40.252,27.572,7.4,4.9996,0.54421,NaN,NaN,1.4711,NaN,NaN
40.292,27.842,7.471,4.9996,0.54421,NaN,NaN,1.4883,NaN,NaN
40.332,28.111,7.5418,4.9996,0.54421,NaN,NaN,1.5055,NaN,NaN
40.372,28.381,7.6128,4.9996,0.54421,NaN,NaN,1.5227,NaN,NaN
40.412,28.651,7.6836,4.9996,0.54421,NaN,NaN,1.5399,NaN,NaN
40.464,29.004,7.7765,4.9996,0.54421,NaN,NaN,1.5625,NaN,NaN
40.491,29.189,7.8251,4.9996,0.54421,NaN,NaN,1.5743,NaN,NaN
40.531,29.46,7.896,4.9996,0.54421,NaN,NaN,1.5915,NaN,NaN
40.571,29.729,7.9669,4.9996,0.54421,NaN,NaN,1.6087,NaN,NaN
40.611,29.999,8.0378,4.9996,0.54421,NaN,NaN,1.626,NaN,NaN
40.652,30.269,8.1088,4.9996,0.54421,NaN,NaN,1.6432,NaN,NaN
40.692,30.539,8.1797,4.9996,0.54421,NaN,NaN,1.6604,NaN,NaN
40.732,30.809,8.2506,4.9996,0.54421,NaN,NaN,1.6776,NaN,NaN
40.772,31.079,8.3215,4.9996,0.54421,NaN,NaN,1.6949,NaN,NaN
40.812,31.349,8.3924,4.9996,0.54421,NaN,NaN,1.7121,NaN,NaN
40.852,31.619,8.4634,4.9996,0.54421,NaN,NaN,1.7293,NaN,NaN
40.892,31.889,8.5343,4.9996,0.54421,NaN,NaN,1.7465,NaN,NaN
40.932,32.159,8.6052,4.9996,0.54421,NaN,NaN,1.7638,NaN,NaN
40.972,32.429,8.6761,4.9996,0.54421,NaN,NaN,1.781,NaN,NaN
41.012,32.699,8.747,4.9996,0.54421,NaN,NaN,1.7982,NaN,NaN
41.052,32.969,8.8179,4.9996,0.54421,NaN,NaN,1.8154,NaN,NaN
41.092,33.239,8.8889,4.9996,0.54421,NaN,NaN,1.8327,NaN,NaN
41.132,33.508,8.9597,4.9996,0.54421,NaN,NaN,1.8499,NaN,NaN
41.172,33.778,9.0307,4.9996,0.54421,NaN,NaN,1.8671,NaN,NaN
41.212,34.048,9.1016,4.9996,0.54421,NaN,NaN,1.8843,NaN,NaN
41.252,34.318,9.1725,4.9996,0.54421,NaN,NaN,1.9015,NaN,NaN
41.292,34.588,9.2435,4.9996,0.54421,NaN,NaN,1.9188,NaN,NaN
41.332,34.858,9.3143,4.9996,0.54421,NaN,NaN,1.936,NaN,NaN
41.372,35.128,9.3853,4.9996,0.54421,NaN,NaN,1.9532,NaN,NaN
41.412,35.398,9.4562,4.9996,0.54421,NaN,NaN,1.9704,NaN,NaN
41.452,35.669,9.5274,4.9996,0.54421,NaN,NaN,1.9877,NaN,NaN
41.492,35.937,9.5977,4.9996,0.54421,NaN,NaN,2.0048,NaN,NaN
41.532,36.206,9.6686,4.9996,0.54421,NaN,NaN,2.022,NaN,NaN
41.572,36.476,9.7395,4.9996,0.54421,NaN,NaN,2.0392,NaN,NaN
41.612,36.747,9.8105,4.9996,0.54421,NaN,NaN,2.0565,NaN,NaN
41.652,37.016,9.8813,4.9996,0.54421,NaN,NaN,2.0737,NaN,NaN
41.692,37.286,9.9523,4.9996,0.54421,NaN,NaN,2.0909,NaN,NaN
41.732,37.556,10.023,4.9996,0.54421,NaN,NaN,2.1081,NaN,NaN
41.772,37.826,10.094,4.9996,0.54421,NaN,NaN,2.1254,NaN,NaN
41.812,38.096,10.165,4.9996,0.54421,NaN,NaN,2.1426,NaN,NaN
41.852,38.366,10.236,4.9996,0.54421,NaN,NaN,2.1598,NaN,NaN
41.892,38.636,10.307,4.9996,0.54421,NaN,NaN,2.177,NaN,NaN
41.932,38.906,10.378,4.9996,0.54421,NaN,NaN,2.1943,NaN,NaN
41.972,39.176,10.449,4.9996,0.54421,NaN,NaN,2.2115,NaN,NaN
42.012,39.446,10.52,4.9996,0.54421,NaN,NaN,2.2287,NaN,NaN
42.052,39.716,10.591,4.9996,0.54421,NaN,NaN,2.2459,NaN,NaN
42.092,39.986,10.661,4.9996,0.54421,NaN,NaN,2.2632,NaN,NaN
42.132,40.255,10.732,4.9996,0.54421,NaN,NaN,2.2804,NaN,NaN
42.172,40.525,10.803,4.9996,0.54421,NaN,NaN,2.2976,NaN,NaN
42.212,40.795,10.874,4.9996,0.54421,NaN,NaN,2.3148,NaN,NaN
42.252,41.065,10.945,4.9996,0.54421,NaN,NaN,2.3321,NaN,NaN
42.292,41.335,11.016,4.9996,0.54421,NaN,NaN,2.3493,NaN,NaN
42.332,41.605,11.087,4.9996,0.54421,NaN,NaN,2.3665,NaN,NaN
42.372,41.875,11.158,4.9996,0.54421,NaN,NaN,2.3837,NaN,NaN
42.412,42.145,11.229,4.9996,0.54421,NaN,NaN,2.401,NaN,NaN
42.452,42.415,11.3,4.9996,0.54421,NaN,NaN,2.4182,NaN,NaN
42.502,42.752,11.388,NaN,NaN,NaN,NaN,2.4397,NaN,NaN
42.532,42.626,11.494,NaN,NaN,NaN,NaN,2.4397,NaN,NaN
42.572,41.842,9.8693,-11.32,-8.0443,-0,0,-2.5238,0,Inf
42.612,41.389,9.5476,-11.32,-8.0445,-0,0,-2.5237,0,Inf
42.652,40.936,9.2255,-11.32,-8.044,-0,0,-2.5238,0,Inf
42.692,40.484,8.9041,-11.32,-8.0446,-0,0,-2.5237,0,Inf
42.732,40.031,8.5822,-11.32,-8.0443,-0,0,-2.5238,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 43.5056
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
39.251,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
39.291,0.32918,-0.57886,NaN,NaN,NaN,NaN,-0.4313,NaN,NaN
39.331,0.52077,-1.6882,NaN,NaN,NaN,NaN,-0.9584,NaN,NaN
39.371,0.95168,-1.0863,NaN,NaN,NaN,NaN,-0.4972,NaN,NaN
39.414,1.3863,-0.62916,NaN,NaN,NaN,NaN,-0.1485,NaN,NaN
39.451,1.7738,-0.4463,NaN,NaN,NaN,NaN,-0.0262,NaN,NaN
39.491,2.1867,0.23163,NaN,NaN,NaN,NaN,0.2692,NaN,NaN
39.531,2.5651,0.36508,NaN,NaN,NaN,NaN,0.2772,NaN,NaN
39.571,2.8802,0.13601,NaN,NaN,NaN,NaN,0.1658,NaN,NaN
39.611,3.2916,0.2863,NaN,NaN,NaN,NaN,0.1899,NaN,NaN
39.651,3.5415,-0.23538,NaN,NaN,NaN,NaN,0.013,NaN,NaN
39.691,3.8868,-0.36323,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
39.731,4.0696,0.045837,8.7603,-0.46245,-0,-0,-0.0527,0,Inf
39.771,4.4208,-0.039096,8.7433,-0.6341,0.0047769,-0.0042047,-0.0724,-0.0021,-4174.4
39.811,4.7648,-0.10942,8.7301,-0.74366,0.017619,-0.015515,-0.085,-0.0048,-1825.4
39.851,5.1057,-0.21344,8.7142,-0.91478,0.034383,-0.030289,-0.1046,-0.0121,-724.14
39.891,5.4631,-0.22378,8.7183,-0.87165,0.021963,-0.019356,-0.0997,-0.0082,-1068.5
39.932,5.8107,-0.25586,8.7216,-0.87468,0.016763,-0.014775,-0.1,-0.0082,-1068.9
39.972,6.2441,0.149,8.8143,0.11034,-0.025351,0.022356,0.0125,0.0878,100.4
40.012,6.5797,0.003477,8.7971,-0.21291,-0.093121,0.082131,-0.0242,0.0451,195.11
40.051,6.9458,0.065886,8.8249,-0.057851,-0.10921,0.096382,-0.0064,0.0598,147.58
40.092,7.3354,0.27625,8.8982,0.44274,-0.12573,0.111,0.0499,0.1196,74.492
40.132,7.6699,0.12009,8.8495,0.031063,-0.14024,0.12381,0.0037,0.0512,172.84
40.172,8.0563,0.27152,8.9288,0.41555,-0.14595,0.1289,0.0467,0.1045,85.535
40.212,8.4105,0.23174,8.9255,0.25889,-0.14957,0.13207,0.029,0.0696,128.29
40.252,8.7453,0.11325,8.8655,-0.090898,-0.15184,0.13418,-0.01,0.0084,1055.5
40.292,9.0982,0.090987,8.8684,-0.14985,-0.13786,0.12183,-0.0169,-0.0019,-4668.2
40.332,9.4579,0.085124,8.8893,-0.14042,-0.12183,0.10771,-0.0156,-0.0001,-88904
40.372,9.8061,0.013103,8.8579,-0.34815,-0.11196,0.09902,-0.0391,-0.033,-268.63
40.412,10.158,-0.025105,8.8531,-0.42114,-0.094162,0.083291,-0.0474,-0.0426,-208.05
40.464,10.513,-0.15613,8.7893,-0.72868,-0.079964,0.070745,-0.0826,-0.078,-113.07
40.491,10.866,-0.20669,8.7827,-0.79425,-0.059307,0.05248,-0.0901,-0.0815,-108.2
40.531,11.21,-0.18424,8.7971,-0.71355,-0.049988,0.044241,-0.081,-0.0718,-122.93
40.571,11.568,-0.18357,8.8201,-0.66764,-0.041616,0.036839,-0.0755,-0.0617,-143.36
40.611,11.931,-0.20561,8.8321,-0.67201,-0.035576,0.031499,-0.0759,-0.0563,-157.33
40.652,12.336,-0.068611,8.94,-0.34608,-0.024354,0.021562,-0.0387,-0.0112,-798.81
40.692,12.722,0.07596,9.0152,-0.071005,-0.024775,0.021939,-0.0079,0.0207,435.53
40.732,13.06,0.084911,9.0108,-0.085395,-0.025621,0.02269,-0.0095,0.0105,858.21
40.772,13.375,-0.083312,8.9175,-0.39015,-0.03144,0.027849,-0.0437,-0.0259,-344.64
40.812,13.729,-0.11869,8.9108,-0.44501,-0.0271,0.024004,-0.0499,-0.0311,-286.88
40.852,14.076,-0.16522,8.8954,-0.52111,-0.02297,0.020351,-0.0585,-0.039,-228.48
40.892,14.457,-0.15169,8.9319,-0.4496,-0.015983,0.014161,-0.0503,-0.0266,-336.21
40.932,14.82,-0.18462,8.9365,-0.4585,-0.013973,0.012379,-0.0513,-0.0255,-350.91
40.972,15.183,-0.18144,8.9356,-0.43779,-0.017782,0.015758,-0.0489,-0.0209,-428.05
41.012,15.511,-0.2981,8.8799,-0.60014,-0.02011,0.01782,-0.0675,-0.0382,-232.99
41.052,15.825,-0.421,8.8064,-0.75505,-0.029953,0.026543,-0.0855,-0.0554,-159.54
41.092,16.168,-0.47524,8.7732,-0.80448,-0.036829,0.032643,-0.0914,-0.0585,-150.6
41.132,16.491,-0.59195,8.706,-0.94232,-0.048369,0.042861,-0.1078,-0.071,-123.34
41.172,16.855,-0.56315,8.7322,-0.85495,-0.041697,0.036959,-0.0975,-0.0597,-146.97
41.212,17.201,-0.65304,8.7133,-0.91274,-0.043179,0.038271,-0.1043,-0.062,-141.31
41.252,16.349,-0.15808,8.5904,-1.251,-0.051306,0.045481,-0.1439,-0.0974,-89.127
41.292,16.711,-0.18111,8.6094,-1.2457,-0.04126,0.036575,-0.1431,-0.0928,-93.74
41.332,17.049,-0.24512,8.5903,-1.2649,-0.048767,0.043239,-0.1455,-0.0917,-94.688
41.372,17.386,-0.33749,8.563,-1.3,-0.057756,0.051199,-0.1499,-0.0915,-94.657
41.412,17.743,-0.37377,8.5693,-1.2954,-0.055219,0.04895,-0.1493,-0.0869,-99.731
41.452,18.1,-0.40105,8.5785,-1.2812,-0.051412,0.045575,-0.1476,-0.0817,-106.16
41.492,18.509,-0.081419,8.5357,-1.4192,-0.049824,0.044167,-0.1641,-0.0943,-91.759
41.532,18.87,-0.078332,8.545,-1.3597,-0.056807,0.050348,-0.157,-0.0841,-102.88
41.572,19.163,-0.0798,8.5928,-1.255,-0.042631,0.037793,-0.1444,-0.0688,-126.22
41.612,19.505,-0.1443,8.5859,-1.261,-0.045698,0.040511,-0.1452,-0.0668,-129.91
41.652,19.867,-0.14738,8.6091,-1.2369,-0.032584,0.028886,-0.1422,-0.0615,-141.42
41.692,20.172,-0.1543,8.6224,-1.264,-0.020949,0.018572,-0.1453,-0.0617,-141.24
41.732,20.532,-0.17305,8.6258,-1.2548,-0.024228,0.021479,-0.1441,-0.058,-150.29
41.772,20.896,-0.17249,8.6301,-1.2406,-0.025815,0.022886,-0.1424,-0.0537,-162.36
41.812,21.259,-0.17697,8.6391,-1.2209,-0.025497,0.022604,-0.14,-0.0489,-178.42
41.852,21.709,-0.42698,8.6779,-1.1627,-0.011957,0.0106,-0.133,-0.0402,-217.8
41.892,22.062,-0.47951,8.6819,-1.1697,-0.012381,0.010975,-0.1338,-0.0391,-224.05
41.932,22.405,-0.55001,8.6595,-1.1587,-0.029834,0.026449,-0.1326,-0.0361,-242.01
41.972,22.752,-0.59759,8.6449,-1.1609,-0.041677,0.036968,-0.1329,-0.0347,-251.37
42.012,23.205,-0.67966,8.6759,-1.0579,-0.033219,0.02945,-0.1209,-0.0217,-402.77
42.052,23.562,-0.70497,8.6758,-1.0466,-0.035863,0.031802,-0.1196,-0.0192,-455.14
42.092,23.895,-0.75113,8.6549,-1.005,-0.049504,0.04389,-0.115,-0.0136,-640.66
42.132,24.256,-0.75814,8.6602,-0.98188,-0.047178,0.041828,-0.1123,-0.0101,-862.94
42.172,24.603,-0.78032,8.6717,-0.93084,-0.044639,0.039578,-0.1063,-0.0036,-2422.6
42.212,24.996,-0.83019,8.6906,-0.91924,-0.034488,0.030577,-0.1049,-0.0021,-4161.5
42.252,25.328,-0.8405,8.7005,-0.8735,-0.035545,0.031514,-0.0996,0.0035,2498.3
42.292,25.705,-0.89296,8.6741,-0.93674,-0.033219,0.029457,-0.1072,-0.0045,-1938.8
42.332,26.051,-0.92577,8.6828,-0.88361,-0.035228,0.031232,-0.101,0.0019,4593.5
42.372,26.389,-0.98642,8.6983,-0.91611,-0.01693,0.01501,-0.1047,-0.0024,-3644.3
42.412,26.752,-0.98962,8.711,-0.87741,-0.017564,0.015571,-0.1002,0.0024,3648
42.452,27.143,-1.0611,8.784,-0.74756,-0.0013759,0.0012191,-0.0849,0.0163,540.85
42.502,27.516,-1.0817,8.8304,-0.75181,0.015135,-0.013415,-0.0851,0.0153,579.24
42.532,27.845,-1.1407,8.8048,-0.76088,0.0066677,-0.0059108,-0.0863,0.0135,654.64
42.572,28.213,-1.1213,8.8348,-0.70175,0.004233,-0.0037531,-0.0793,0.02,443.13
42.612,28.581,-1.1305,8.8466,-0.65654,-0.0013759,0.0012191,-0.0741,0.0245,362.08
42.652,28.931,-1.1489,8.8553,-0.63637,-0.00031702,0.00028147,-0.0717,0.0259,342.78
42.692,29.284,-1.169,8.8777,-0.65345,0.013336,-0.011821,-0.0736,0.0228,390.43
42.732,29.638,-1.1927,8.861,-0.66712,0.0060326,-0.0053476,-0.0752,0.0209,425.17
42.772,29.977,-1.2078,8.8599,-0.61397,-0.0051853,0.0045967,-0.0691,0.0261,340.27
42.812,30.341,-1.1238,8.8916,-0.53048,-0.0065612,0.0058158,-0.0595,0.0346,257.44
42.852,30.693,-1.1666,8.897,-0.52694,-0.0010577,0.00093842,-0.0591,0.0333,267.65
42.892,31.073,-1.1674,8.9333,-0.4853,0.0043389,-0.0038459,-0.0543,0.0365,245.11
42.932,31.443,-1.1635,8.9681,-0.42541,0.0060326,-0.0053476,-0.0475,0.0417,215.31
42.972,31.814,-1.1569,8.9869,-0.39146,0.005609,-0.0049722,-0.0436,0.0439,204.91
43.012,32.174,-1.1786,8.9856,-0.4169,0.0091023,-0.0080685,-0.0465,0.0394,228.31
43.052,32.548,-1.181,9.0135,-0.38975,0.011113,-0.0098507,-0.0434,0.0409,220.59
43.092,32.92,-1.18,9.0296,-0.35584,0.0091023,-0.0080685,-0.0395,0.043,210.15
43.132,33.299,-1.1765,9.0642,-0.32178,0.011008,-0.0097569,-0.0356,0.0449,202
43.172,33.658,-1.2002,9.0719,-0.32818,0.011854,-0.010507,-0.0363,0.0426,213.1
43.212,34.036,-1.1973,9.102,-0.29287,0.011854,-0.010508,-0.0323,0.0446,204.19
43.252,34.405,-1.2065,9.1189,-0.27672,0.011854,-0.010508,-0.0305,0.0447,204.1
43.292,34.8,-1.1791,9.1826,-0.18885,0.011643,-0.01032,-0.0207,0.0516,177.99
43.332,35.165,-1.2094,9.178,-0.1858,0.0091023,-0.0080685,-0.0204,0.0501,183.23
43.372,35.582,-1.1893,9.2767,-0.14439,0.018206,-0.016136,-0.0158,0.052,178.42
43.412,35.953,-1.166,9.3146,-0.081786,0.015136,-0.013416,-0.009,0.0563,165.45
43.452,36.329,-1.1654,9.326,-0.052321,0.011008,-0.0097569,-0.0057,0.0575,162.19
43.506,36.715,-1.1823,9.3112,-0.089388,0.012066,-0.010695,-0.0097,0.0517,180.11
43.533,37.088,-1.1923,9.3257,-0.098335,0.013866,-0.01229,-0.0107,0.0487,191.5
43.573,37.441,-1.2006,9.3082,-0.1067,0.011113,-0.0098507,-0.0116,0.0465,200.19
43.613,37.794,-1.1784,9.2844,-0.13246,0.0094193,-0.0083499,-0.0144,0.0422,220.03
43.653,38.145,-1.2048,9.2637,-0.14878,0.0089956,-0.0079745,-0.0162,0.0389,238.17
43.693,38.502,-1.2173,9.2596,-0.15823,0.0091023,-0.0080685,-0.0172,0.0364,254.42
43.733,38.883,-1.2228,9.2801,-0.1449,0.010584,-0.0093814,-0.0158,0.0364,254.98
43.773,39.259,-1.2216,9.3143,-0.12876,0.012807,-0.011352,-0.014,0.0366,254.51
43.813,39.621,-1.2211,9.3233,-0.12287,0.013866,-0.012291,-0.0134,0.0358,260.45
43.853,40.001,-1.27,9.3643,-0.19477,0.028035,-0.024864,-0.0204,0.0258,363.03
