******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9617 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.401
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.5205,0,-0,13.008,-0.0005402,-0.000873,0.00092645,0,0.0203,640.79
3.5605,0.54755,-0.021019,13.094,-0.18529,-0.00067866,0.0007209,-0.0141,-0.0033,-3968.3
3.6005,1.1186,0.010572,13.23,-0.028585,-0.00096966,0.0010297,-0.0022,0.0106,1248.1
3.6405,1.6251,-0.0064406,13.172,-0.063533,-0.0060113,0.0063829,-0.0048,0.0083,1587
3.6805,2.1966,-0.024507,13.307,-0.11417,-0.018711,0.019872,-0.0086,0.0041,3245.8
3.7206,2.788,0.077646,13.424,0.19188,-0.011632,0.012357,0.0143,0.0322,416.95
3.7605,3.3346,0.24736,13.417,0.47627,-0.001454,0.0015451,0.0355,0.0615,218.31
3.8005,3.8637,0.31237,13.35,0.66516,0.0097883,-0.010402,0.0498,0.0781,171.15
3.8406,4.3903,0.36447,13.284,0.71125,0.01667,-0.017715,0.0535,0.0755,176.2
3.8806,4.902,0.34763,13.205,0.5117,0.011822,-0.012566,0.0387,0.0463,285.42
3.9205,5.4027,0.40733,13.068,0.6161,0.02045,-0.021731,0.0471,0.0534,245
3.9606,5.8886,0.50875,12.876,0.87521,0.050209,-0.053341,0.0678,0.0791,163.16
4.0006,6.4,0.54549,12.829,0.8845,0.04449,-0.047266,0.0688,0.0755,170.32
4.0406,6.9201,0.6222,12.81,1.0403,0.047112,-0.050041,0.081,0.0887,144.9
4.0806,7.4436,0.70559,12.799,1.1793,0.044495,-0.047261,0.0918,0.098,131.16
4.1206,7.9749,0.66516,12.836,0.92213,0.017449,-0.018535,0.0717,0.0633,203.31
4.1606,8.483,0.68123,12.789,0.87045,0.020066,-0.021315,0.0679,0.054,237.39
4.2006,8.9432,0.72243,12.439,0.76815,0.052347,-0.055601,0.0616,0.0395,315.5
4.2406,9.4617,0.78447,12.449,0.81755,0.046823,-0.049736,0.0656,0.0414,301.35
4.2806,9.9965,0.74114,12.515,0.58293,0.019004,-0.020178,0.0465,0.0134,934.99
4.3206,10.251,0.85064,11.6,0.75516,0.17365,-0.18434,0.0649,0.0356,326.53
4.3606,10.82,0.77178,11.873,0.45066,0.070969,-0.07538,0.0379,-0.0005,-23763
4.4006,11.369,0.78153,12.047,0.37321,0.039259,-0.041707,0.031,-0.0094,-1282.2
4.4406,11.974,0.85387,12.397,0.47722,0.012214,-0.012974,0.0385,-0.0012,-10339
4.4806,12.53,0.91578,12.559,0.57106,-0.003199,0.003398,0.0454,0.0066,1904.8
4.5206,13.055,0.88259,12.622,0.4136,-0.016188,0.017197,0.0328,-0.0083,-1521.5
4.5607,13.625,0.91443,12.84,0.47194,-0.03742,0.039744,0.0368,-0.0037,-3472.5
4.6006,14.147,0.89459,12.857,0.2872,-0.039451,0.041914,0.0224,-0.0197,-652.79
4.6406,14.693,0.93528,12.945,0.30456,-0.044003,0.046754,0.0235,-0.018,-719.38
4.6807,15.269,0.89649,13.154,0.12667,-0.046809,0.049749,0.0097,-0.0321,-409.8
4.7207,15.501,0.98266,12.1,0.2374,0.035076,-0.037288,0.0196,-0.0207,-584.66
