******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.5577 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.1168
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.4335,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.4735,0.30028,-0.37887,NaN,NaN,NaN,NaN,-0.0836,NaN,NaN
3.5135,0.6977,-0.4133,NaN,NaN,NaN,NaN,-0.0836,NaN,NaN
3.5535,0.99901,-0.84779,NaN,NaN,NaN,NaN,-0.167,NaN,NaN
3.5935,1.3893,-0.91203,NaN,NaN,NaN,NaN,-0.167,NaN,NaN
3.6335,1.7255,-1.281,NaN,NaN,NaN,NaN,-0.225,NaN,NaN
3.6735,2.1114,-1.3662,NaN,NaN,NaN,NaN,-0.225,NaN,NaN
3.7135,2.4128,-1.8496,NaN,NaN,NaN,NaN,-0.2951,NaN,NaN
3.7535,2.7917,-1.966,NaN,NaN,NaN,NaN,-0.2951,NaN,NaN
3.7936,3.2802,-1.6612,NaN,NaN,NaN,NaN,-0.2261,NaN,NaN
3.8336,3.6658,-1.7491,NaN,NaN,NaN,NaN,-0.2261,NaN,NaN
3.8786,3.8331,-2.1174,NaN,NaN,NaN,NaN,-0.2713,NaN,NaN
3.9186,4.2089,-2.2237,NaN,NaN,NaN,NaN,-0.2713,NaN,NaN
3.9586,4.6451,-2.1535,NaN,NaN,NaN,NaN,-0.2457,NaN,NaN
3.9986,5.0243,-2.2489,NaN,NaN,NaN,NaN,-0.2457,NaN,NaN
4.0387,5.4811,-2.1179,NaN,NaN,NaN,NaN,-0.215,NaN,NaN
4.0786,5.863,-2.2043,NaN,NaN,NaN,NaN,-0.2149,NaN,NaN
4.1187,6.2459,-2.286,NaN,NaN,NaN,NaN,-0.2149,NaN,NaN
4.1587,6.7536,-1.9937,NaN,NaN,NaN,NaN,-0.1687,NaN,NaN
4.1987,7.1082,-2.6269,NaN,NaN,NaN,NaN,-0.2336,NaN,NaN
4.2336,7.4605,-2.7085,NaN,NaN,NaN,NaN,-0.2329,NaN,NaN
4.2736,7.854,-2.6344,NaN,NaN,NaN,NaN,-0.2147,NaN,NaN
4.3137,8.2612,-2.6552,NaN,NaN,NaN,NaN,-0.2074,NaN,NaN
4.3537,8.6466,-2.7349,NaN,NaN,NaN,NaN,-0.2075,NaN,NaN
4.3937,9.1421,-2.5332,NaN,NaN,NaN,NaN,-0.1763,NaN,NaN
4.4337,9.5319,-2.6023,NaN,NaN,NaN,NaN,-0.1763,NaN,NaN
4.4737,9.9214,-2.6728,NaN,NaN,NaN,NaN,-0.1763,NaN,NaN
4.5137,10.302,-2.5943,NaN,NaN,NaN,NaN,-0.1621,NaN,NaN
4.5537,10.777,-2.3665,NaN,NaN,NaN,NaN,-0.1331,NaN,NaN
4.5937,11.142,-2.4564,NaN,NaN,NaN,NaN,-0.136,NaN,NaN
4.6337,11.612,-1.6744,9.8954,-1.03,0.00034405,-0.0004483,-0.1037,0,Inf
4.6737,11.972,-1.8599,9.8417,-1.146,-0.0025818,0.003367,-0.1159,0.0016,6192.6
4.7137,12.334,-2.0327,9.8076,-1.2545,-0.0024096,0.0031421,-0.1272,0.0012,8239.6
4.7537,12.715,-2.1589,9.7417,-1.297,-0.012649,0.016498,-0.1323,0.0063,1559.9
4.7938,13.111,-2.2086,9.741,-1.2893,-0.011875,0.015488,-0.1316,0.0062,1584.8
4.8338,13.464,-2.3331,9.591,-1.3125,-0.041819,0.054543,-0.136,0.0117,827.38
4.8738,13.813,-2.4451,9.4598,-1.3398,-0.067539,0.088104,-0.1406,0.013,734.94
4.9138,14.202,-2.4694,9.4105,-1.2938,-0.082249,0.10729,-0.1365,0.0158,601.2
4.9538,14.59,-2.4533,9.3801,-1.2106,-0.078721,0.10269,-0.1282,0.0206,459.12
4.9938,14.956,-2.4817,9.2878,-1.1637,-0.11679,0.15231,-0.1248,0.0233,401.73
5.0338,15.335,-2.5234,9.2765,-1.1545,-0.14718,0.19202,-0.1236,0.0231,404.68
