******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0482 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 31
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 1.4405
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,0,0,7.7146,-0.0098329,-1.9159,0.12178,0,-0.088,-87.666
0.04012,0.62883,-0.038324,7.6526,-0.086643,-1.6244,0.10333,-0.0104,-0.0895,-85.51
0.080034,0.93132,-0.037362,7.6136,-0.095163,-1.5256,0.097057,-0.0116,-0.0879,-86.623
0.12003,1.2484,-0.056429,7.5798,-0.14149,-1.448,0.092146,-0.018,-0.0894,-84.8
0.1602,1.5613,-0.0171,7.5659,-0.10583,-1.3214,0.084082,-0.0133,-0.0839,-90.186
0.20007,1.8817,0.0014611,7.571,-0.12173,-1.1547,0.07349,-0.0155,-0.0832,-91.009
0.24007,2.1806,0.039002,7.5471,-0.081262,-1.076,0.068471,-0.0101,-0.0777,-97.137
0.28021,2.4575,0.14109,7.4372,0.030052,-1.2614,0.080205,0.005,-0.0668,-111.34
0.3201,2.7647,0.16155,7.4384,0.029674,-1.1012,0.070035,0.0048,-0.0651,-114.26
0.36014,3.0823,0.15924,7.4295,-0.0044469,-1.0157,0.064615,0.0001,-0.0661,-112.4
0.4002,3.3807,0.15598,7.3959,-0.025976,-0.98932,0.062944,-0.0028,-0.0663,-111.55
0.44013,3.6853,0.097187,7.3507,-0.12952,-1.0108,0.064335,-0.0171,-0.0735,-100.02
0.48016,3.9652,0.12259,7.2926,-0.096021,-1.0448,0.066491,-0.0132,-0.0694,-105.09
0.52025,4.2606,0.070624,7.2312,-0.18717,-1.1042,0.070292,-0.0254,-0.0752,-96.192
0.5602,4.5534,0.024873,7.1688,-0.26242,-1.1611,0.073929,-0.0362,-0.0801,-89.558
0.60017,4.8285,-0.0075992,7.0741,-0.31001,-1.2977,0.082636,-0.0435,-0.0829,-85.415
0.64027,5.1132,-0.0063997,6.9965,-0.31636,-1.3967,0.088936,-0.0448,-0.0815,-85.934
0.68022,5.3902,0.011515,6.8947,-0.29749,-1.5621,0.099463,-0.0427,-0.078,-88.476
0.72022,5.6598,-0.084115,6.7892,-0.41605,-1.7066,0.10869,-0.0611,-0.0875,-77.736
0.76048,5.938,-0.13692,6.7005,-0.48278,-1.8057,0.11499,-0.0721,-0.0919,-73.1
0.80025,6.2012,-0.11701,6.6002,-0.45703,-1.9135,0.12186,-0.0693,-0.0879,-75.268
0.84026,6.4671,-0.17041,6.4994,-0.51891,-2.0177,0.1285,-0.0802,-0.0921,-70.793
0.88041,6.7248,-0.18118,6.395,-0.52633,-2.139,0.13619,-0.0827,-0.0914,-70.203
