******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.2889 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 20
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.3612,0,0,13.943,-0.0037269,-0.046512,0.37546,0,0.0207,673.56
2.4014,0.56462,-0.044025,13.961,-0.051778,-0.047157,0.33858,-0.0037,0.0182,767.11
2.4413,1.1266,-0.040482,13.978,-0.041784,-0.05105,0.33086,-0.003,0.0182,768.02
2.4812,1.6858,-0.040604,13.995,-0.032618,-0.05467,0.32296,-0.0023,0.0182,768.93
2.5212,2.245,-0.045728,14.011,-0.021502,-0.058135,0.31502,-0.0015,0.0182,769.84
2.5613,2.8099,-0.041292,14.028,-0.010547,-0.061382,0.30677,-0.0008,0.0182,770.76
2.6013,3.3717,-0.04154,14.044,-0.00053792,-0.064396,0.29848,0,0.0182,771.67
2.6415,3.9329,-0.042455,14.061,0.0099086,-0.067201,0.29003,0.0007,0.0182,772.58
2.6814,4.5032,-0.029795,14.078,0.02016,-0.069758,0.28142,0.0014,0.0182,773.5
2.7213,5.0458,-0.036633,14.025,0.01054,-0.042338,0.16024,0.0009,0.0173,810.72
2.7614,5.6182,-0.086089,14.032,-0.05549,-0.034381,0.12255,-0.0039,0.0146,961.1
2.8014,6.1663,-0.040483,14.02,0.0083049,-0.031398,0.10575,0.0007,0.0165,849.68
2.8414,6.7311,-0.033555,14.028,0.017604,-0.031576,0.10081,0.0013,0.0165,850.18
2.8815,7.294,-0.025338,14.036,0.025596,-0.03161,0.096049,0.0019,0.0165,850.69
2.9214,7.8525,-0.029928,14.044,0.03443,-0.031541,0.091446,0.0025,0.0165,851.18
2.9614,8.4381,-0.20346,14.056,-0.17873,-0.012422,0.034457,-0.0127,0.0086,1634.6
3.0015,8.979,-0.12996,14.031,-0.082657,-0.0085552,0.02277,-0.0059,0.0117,1199.2
3.0415,9.5394,-0.10906,14.022,-0.056484,-0.0036042,0.0092199,-0.004,0.0123,1140
3.0806,10.101,-0.10941,14.025,-0.049125,-0.0029254,0.007207,-0.0035,0.0123,1140.3
3.1217,10.648,-0.02608,14.001,0.047271,0.00076745,-0.0018248,0.0034,0.0153,915.08
3.1643,11.207,-0.022974,14.003,0.054953,0.0015231,-0.0035016,0.0039,0.0153,915.22
3.2013,11.77,-0.012358,14.005,0.063138,0.0022597,-0.0050316,0.0045,0.0153,915.38
3.2414,12.307,0.049931,13.969,0.13741,0.011346,-0.024512,0.0098,0.0175,798.26
3.2813,12.859,0.084527,13.955,0.17477,0.013446,-0.028214,0.0125,0.0184,758.48
3.3214,13.075,-0.44009,13.944,0.22973,0.010953,-0.02235,0.0164,0.0199,700.81
3.3614,13.628,-0.41841,13.937,0.25146,0.011957,-0.023746,0.018,0.0203,686.68
3.4013,14.178,-0.36857,13.912,0.31366,0.016563,-0.032032,0.0225,0.0223,624
3.4414,14.751,-0.42893,13.937,0.24322,0.019368,-0.036468,0.0174,0.0191,729.79
3.4814,15.281,-0.33023,13.882,0.35549,0.025665,-0.047051,0.0255,0.0228,609.07
3.5214,15.848,-0.31391,13.9,0.3935,0.016379,-0.029244,0.0282,0.0242,574.6
3.5614,16.372,-0.32776,13.868,0.46393,0.022071,-0.038367,0.0333,0.0266,521.65
3.6016,16.942,-0.36666,13.883,0.393,0.031642,-0.053573,0.0282,0.023,603.86
3.6415,17.499,-0.34286,13.869,0.4175,0.035629,-0.058768,0.0299,0.0234,592.96
3.6815,17.958,-0.31413,13.855,0.45453,0.036091,-0.057987,0.0326,0.0244,568.15
3.7216,18.447,-0.092549,13.765,0.58849,0.052541,-0.08222,0.0425,0.0292,471.82
3.7615,18.851,-0.050061,13.736,0.67009,0.050417,-0.07686,0.0484,0.0322,427.1
3.8015,19.412,-0.040888,13.649,0.75148,0.08,-0.11883,0.0545,0.0349,391.69
3.8416,20.05,-0.17619,13.732,0.54847,0.089907,-0.13022,0.0394,0.0248,554.13
3.8815,20.556,-0.18267,13.776,0.43202,0.081524,-0.11521,0.0308,0.0185,745.02
3.9216,21.026,-0.1665,13.701,0.52444,0.088154,-0.12159,0.0377,0.0223,614.86
3.9615,21.49,-0.11228,13.639,0.60587,0.091987,-0.12387,0.0437,0.0254,537.5
4.0015,21.993,-0.068601,13.582,0.63807,0.10084,-0.13261,0.0462,0.026,522.95
4.0416,22.488,-0.013026,13.48,0.72732,0.11626,-0.1493,0.053,0.0294,459.15
4.0818,22.968,0.062334,13.407,0.82317,0.11789,-0.14784,0.0604,0.0336,399.76
4.1216,23.509,0.036888,13.416,0.75441,0.11939,-0.14628,0.0552,0.0289,464.97
4.1617,24.078,0.040139,13.441,0.73924,0.10466,-0.12524,0.0542,0.0279,482.47
4.2148,24.618,0.067421,13.436,0.75037,0.09611,-0.11228,0.0551,0.0281,478.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
