18.96,13.075,3.6846,7.3915,3.6929,-0.07239,-0.045074,0.4631,0.2597,31.816
19,13.358,3.8143,7.2184,3.7435,-0.34451,-0.21454,0.4776,0.2634,30.871
19.04,13.601,4.0109,7.1188,3.9417,-0.27944,-0.17407,0.5053,0.2772,29.355
19.08,13.877,4.1953,7.0479,4.0641,-0.23562,-0.1468,0.5228,0.2822,28.83
19.12,14.158,4.3677,7.0199,4.1417,-0.19071,-0.11885,0.5329,0.2815,28.954
19.16,14.415,4.5776,6.8948,4.2893,-0.21604,-0.13464,0.5565,0.2911,27.895
19.2,14.685,4.7722,6.8265,4.3984,-0.1925,-0.11999,0.5724,0.2945,27.575
19.24,14.949,4.9395,6.7927,4.4263,-0.21805,-0.13595,0.5776,0.29,27.957
19.28,15.18,5.6097,3.0172,10.385,-0.017038,-0.010624,1.2882,0.148,73.068
19.32,15.421,6.0142,2.9531,10.342,-0.032393,-0.020197,1.293,0.1408,76.39
19.36,15.466,6.3667,2.9723,10.277,-0.066804,-0.041656,1.29,0.1237,86.482
19.4,15.658,6.5976,3.512,9.4797,-0.065361,-0.040771,1.2168,0.0115,879.07
19.44,15.816,6.8923,3.8989,8.9395,-0.062837,-0.039216,1.1602,-0.0782,-124.72
19.48,15.968,7.2458,3.8977,9.2258,0.021237,0.013256,1.1708,-0.0868,-115.38
19.52,16.186,7.5605,3.9427,9.0974,0.016077,0.010035,1.1617,-0.0841,-117.9
19.56,16.349,7.9078,3.994,9.2402,0.078135,0.048788,1.162,-0.0869,-115.84
19.6,16.554,8.1026,4.2821,8.6049,-0.0055183,-0.0034453,1.1091,-0.1594,-60.298
19.64,16.745,8.4371,4.2487,8.8532,0.12725,0.079475,1.122,-0.119,-82.521
19.68,16.941,8.7746,4.2295,8.9603,0.16221,0.10134,1.128,-0.0926,-107
19.72,17.133,9.0249,4.2161,8.7673,0.13049,0.081516,1.1211,-0.0825,-117.92
19.76,17.325,9.2049,4.2332,8.3206,0.0052781,0.0032968,1.1001,-0.1001,-93.262
19.8,17.521,9.4453,4.236,8.1023,-0.041739,-0.02609,1.0886,-0.1045,-87.49
19.84,17.762,9.7992,4.2773,7.8608,-0.16948,-0.1061,1.0705,-0.1269,-70.521
19.88,18.006,10.166,4.3765,7.6027,-0.26859,-0.1678,1.0514,-0.1515,-57.904
19.92,18.171,10.244,4.2812,7.092,-0.50913,-0.31983,1.0216,-0.1868,-44.347
19.96,18.207,10.345,4.1677,7.0527,-0.45269,-0.28438,1.0308,-0.1504,-54.469
20,18.274,10.015,3.6401,8.7061,-0.2359,-0.14794,1.1716,-0.1547,-60.998
20.041,18.48,10.418,3.9099,8.4171,-0.28942,-0.18158,1.1321,-0.2015,-46.059
20.08,18.634,10.77,4.1835,8.2099,-0.33933,-0.21297,1.0953,-0.2862,-32.196
20.12,18.555,11.156,3.3857,7.8056,-0.6906,-0.43708,1.1505,0.0274,310.52
20.16,18.695,11.407,3.4201,7.5541,-0.78044,-0.49469,1.1328,-0.0329,-252.04
20.2,18.851,11.711,3.5856,7.3748,-0.76849,-0.479,1.1314,-0.0337,-243.33
20.24,18.702,11.599,1.8687,6.7728,-0.32465,-0.20567,1.2922,0.4784,14.686
20.28,18.787,12.14,2.0743,9.9657,0.12643,0.079082,1.3637,0.4451,22.87
20.32,19.163,12.583,13.131,11.691,-0.021094,-0.013064,1.3405,0.30418,57.798
20.36,19.552,13.035,2.7224,10.416,-0.16867,-0.10525,1.3173,0.1632,65.97
20.4,19.284,13.373,2.9192,9.2644,-0.45427,-0.28288,1.2725,0.1823,53.283
20.44,19.326,13.652,2.5731,9.268,-0.25286,-0.15763,1.3041,0.1922,50.045
20.48,19.373,13.906,1.6802,8.8393,0.23447,0.14695,1.3783,0.4191,21.469
20.521,19.441,14.266,1.6864,8.6756,0.27598,0.17071,1.3845,0.3714,23.796
20.561,19.549,14.588,1.6334,8.3631,0.20657,0.12943,1.3734,0.2556,33.338
20.6,19.759,16.186,1.1509,7.2796,0.62716,0.37792,1.4336,0.2556,28.834
20.641,19.516,14.763,0.87213,7.8965,0.69016,0.43787,1.4422,0.2556,31.082
20.681,19.52,15.126,1.0589,7.988,0.55883,0.35309,1.4246,0.2249,35.829
20.721,19.547,15.487,1.1591,8.1478,0.48096,0.30321,1.4177,0.2059,39.97
20.761,19.561,15.426,1.5043,8.4642,0.27762,0.17417,1.3888,0.0759,113.27
20.801,19.659,15.829,1.732,8.6044,0.15199,0.095136,1.369,0.0196,447.81
20.841,19.737,16.222,1.8673,8.6653,0.089687,0.056085,1.3567,-0.0115,-770.8
20.881,19.752,16.539,1.729,8.429,0.17153,0.10647,1.3722,0.0314,274.03
20.921,19.95,16.867,2.0427,8.1341,-0.047732,-0.029862,1.3237,-0.1327,-63.2
20.961,19.975,17.223,1.9058,8.2115,0.068626,0.04276,1.3443,-0.0527,-159.96
21.001,20.079,17.589,1.9559,8.3243,0.061306,0.038212,1.3413,-0.0493,-173.45
21.041,20.146,17.87,1.8743,7.9841,0.050627,0.031562,1.3414,-0.0487,-168.4
21.081,20.235,18.216,1.9388,7.9818,0.012235,0.0076391,1.3328,-0.0665,-123.52
21.121,20.275,18.535,1.8947,7.8785,0.017993,0.011231,1.3352,-0.0603,-134.38
21.161,20.211,18.834,1.6619,7.787,0.10632,0.066118,1.3632,-0.0064,-1244.1
21.201,20.259,19.173,1.6701,7.7958,0.089755,0.055854,1.362,-0.0131,-608.6
21.241,20.42,19.499,1.8235,7.7496,0.014994,0.0093597,1.3401,-0.0458,-173.83
21.281,20.389,19.83,1.6788,7.7397,0.063949,0.039837,1.3588,-0.0176,-449.98
21.321,20.334,20.15,1.5063,7.7494,0.1169,0.072642,1.3819,0.0161,490.34
21.361,20.204,20.445,1.1822,7.7088,0.20567,0.12751,1.4244,0.0725,107.57
21.401,20.146,20.746,1.0422,7.6575,0.24707,0.15235,1.4427,0.0893,86.541
21.441,20.15,21.055,0.99314,7.6048,0.25504,0.15714,1.4484,0.0881,87.053
21.481,20.209,21.413,1.0032,7.8263,0.1676,0.10403,1.448,0.0791,99.751
21.521,20.172,21.715,0.90787,7.7856,0.18595,0.11503,1.46,0.0856,91.57
21.561,20.18,22.037,0.8427,7.8119,0.16785,0.10414,1.4681,0.0899,87.4
21.601,20.134,22.344,0.74693,7.806,0.17539,0.10852,1.4805,0.0955,82.112
21.641,20.144,22.665,0.69219,7.8193,0.15719,0.097545,1.487,0.0978,80.265
21.681,20.178,22.995,0.67104,7.8947,0.11908,0.074014,1.4894,0.0953,83.139
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 6.8405
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.5204,0,-0,8.7511,-0.0048008,0.45819,0.14277,0,0.5077,17.237
5.5611,0.32204,-0.019799,8.6462,0.10157,0.24857,0.07741,0.0118,0.4991,17.325
5.6005,0.61677,-0.032428,8.4562,0.18358,-0.077093,-0.024026,0.0216,0.4896,17.276
5.6405,0.97809,-0.045256,9.3072,-0.56084,-0.084993,-0.026488,0.026902,0.47705,19.545
5.6805,1.3396,-0.056261,8.4756,0.27395,-0.092889,-0.028949,0.0322,0.4645,18.256
5.7206,1.6668,-0.05617,8.434,0.36014,-0.18187,-0.056702,0.0427,0.4576,18.448
5.7609,2.0048,-0.05983,8.4063,0.40195,-0.25533,-0.079616,0.048,0.4467,18.84
5.8004,2.3521,-0.04609,8.3579,0.52287,-0.33036,-0.10296,0.0622,0.4438,18.869
5.8405,2.7043,-0.036322,8.3274,0.62579,-0.38901,-0.12131,0.0753,0.44,18.979
5.8805,3.0433,-0.016364,8.295,0.72629,-0.39665,-0.12362,0.087,0.4352,19.133
5.9205,3.3881,-0.000217,8.2825,0.84517,-0.39089,-0.12189,0.102,0.433,19.228
5.9608,3.7209,0.018488,8.2361,0.93129,-0.4246,-0.13233,0.1123,0.4274,19.393
6.0004,4.0166,0.05301,8.2136,0.99527,-0.41933,-0.13076,0.1203,0.4202,19.69
6.0406,4.3536,0.12721,8.1579,1.1773,-0.45485,-0.14175,0.143,0.4254,19.376
6.0805,4.6897,0.18836,8.1311,1.32,-0.45448,-0.14168,0.1612,0.4264,19.319
6.1205,5.0229,0.24866,8.098,1.4207,-0.45042,-0.14041,0.1739,0.4233,19.423
6.1609,5.3563,0.31676,8.082,1.52,-0.39019,-0.1216,0.1857,0.4194,19.608
6.2006,5.6785,0.38237,8.0327,1.5368,-0.42907,-0.13375,0.1888,0.4097,19.962
6.2405,5.9957,0.42896,7.9748,1.5388,-0.45986,-0.14331,0.1904,0.399,20.356
6.2805,6.3121,0.51282,7.9334,1.6105,-0.47173,-0.14704,0.2001,0.3949,20.499
6.3205,6.642,0.62039,7.8901,1.7604,-0.45973,-0.14327,0.2194,0.398,20.312
6.3605,6.9599,0.6909,7.8555,1.8756,-0.44488,-0.13866,0.2345,0.3974,20.323
6.4005,7.2811,0.79842,7.7889,2.0344,-0.47809,-0.149,0.2556,0.4016,20.045
6.4407,7.601,0.86985,7.7515,2.0792,-0.47026,-0.14655,0.262,0.3946,20.338
6.4805,7.9211,0.90815,7.7262,2.0434,-0.47134,-0.1469,0.2585,0.3807,20.993
6.5205,8.2449,1.0551,7.6462,2.0957,-0.54331,-0.16932,0.2674,0.3775,21.002
6.5607,8.4425,1.1221,7.5803,2.1343,-0.59042,-0.18401,0.2743,0.3722,21.158
6.6007,8.789,1.2822,7.5873,2.2663,-0.49159,-0.1532,0.2902,0.3737,21.19
6.6404,7.6983,1.0241,7.5913,2.3837,-0.41126,-0.12817,0.3043,0.3728,21.343
6.6807,8.0223,1.0941,7.5544,2.3424,-0.43057,-0.13418,0.3006,0.3594,22.007
6.7205,8.3906,1.2644,7.6092,2.4845,-0.27516,-0.085753,0.3157,0.3602,22.222
6.7608,8.71,1.3846,7.6407,2.5441,-0.1708,-0.053228,0.3215,0.3539,22.755
6.8005,9.1217,1.5043,7.6429,2.5508,-0.13799,-0.043003,0.3222,0.3442,23.409
6.8405,9.4863,1.6328,7.7137,2.6917,-0.014987,-0.0046709,0.3358,0.3441,23.743
6.8805,9.7744,1.7124,7.6367,2.7225,-0.092486,-0.028823,0.3426,0.339,23.916
6.9207,10.039,1.7922,7.5785,2.7704,-0.13204,-0.041152,0.3507,0.335,24.087
6.9607,10.272,1.9404,7.3136,2.8572,-0.44499,-0.13867,0.3734,0.343,22.892
7.0005,10.534,2.0357,7.1394,2.8338,-0.62073,-0.19347,0.3793,0.3379,22.732
7.0406,10.735,2.2437,6.7653,2.8828,-0.99594,-0.31034,0.4063,0.35,21.011
7.0805,10.959,2.3378,6.7115,2.9326,-0.9626,-0.30013,0.4158,0.3468,21.12
7.1206,11.078,2.4582,6.3935,2.9331,-1.1927,-0.372,0.4364,0.352,19.984
7.1609,11.302,2.5901,6.2595,2.9622,-1.1982,-0.37378,0.449,0.3508,19.741
7.2005,11.486,2.717,6.0308,2.9736,-1.3557,-0.42212,0.4676,0.3547,18.957
7.2405,11.711,2.8571,5.8112,3.1259,-1.3734,-0.42975,0.4827,0.3556,18.556
7.2808,11.928,2.9804,5.7694,3.0007,-1.3596,-0.42446,0.4913,0.3516,18.496
7.3205,12.091,3.1123,5.4931,3.1623,-1.3869,-0.43481,0.5088,0.3537,17.92
7.3607,12.346,3.3114,5.5285,3.3026,-1.1637,-0.36479,0.5265,0.3554,18.12
7.4006,12.473,3.481,5.2148,3.3449,-1.2785,-0.40208,0.5544,0.3651,16.969
7.4406,12.674,3.6547,5.1388,3.421,-1.1794,-0.37118,0.5716,0.3664,16.849
7.4806,12.857,3.837,5.0592,3.4975,-1.0771,-0.3392,0.5894,0.3678,16.722
7.5207,13.026,4.0481,4.843,3.5845,-1.0994,-0.34742,0.6191,0.3783,15.927
7.5605,13.339,4.5025,4.9209,4.0071,-0.75775,-0.23905,0.6704,0.401,15.825
7.6006,13.524,4.7151,4.8101,4.0945,-0.71677,-0.22637,0.6921,0.4048,15.605
7.6407,13.71,4.9744,4.7264,4.2441,-0.62257,-0.19663,0.7197,0.4118,15.426
7.6806,13.881,5.1483,3.8747,4.457,-0.6099,-0.19288,0.73549,0.4115,14.352
7.7206,14.025,5.329,3.3784,4.5662,-0.59721,-0.18913,0.75131,0.4112,13.814
7.7607,14.156,5.5128,3.2395,4.571,-0.58446,-0.18536,0.7672,0.4109,13.635
7.8005,14.288,5.6931,3.4577,4.4721,-0.57181,-0.18163,0.78296,0.4106,13.767
7.8406,14.437,5.8684,4.0344,4.2684,-0.5591,-0.17787,0.7988,0.4103,14.315
******-------------------------------------------------------------------------------------------------------------------****** 
