0.84016,2.743,0.55538,5.1808,-0.10049,-0.0077231,0.0080713,-0.0191,-0.0016,-3238.6
0.88016,3.0532,0.6937,5.2815,-0.22414,0.062315,-0.065043,-0.0444,-0.0181,-292.06
0.92015,3.2685,0.69675,5.3845,-0.2208,0.056717,-0.059206,-0.0428,-0.0179,-301.06
0.96018,3.4775,0.67386,5.4624,-0.24875,0.068497,-0.071353,-0.0476,-0.0195,-280.41
1.0002,3.694,0.67122,5.5459,-0.24536,0.062305,-0.064982,-0.046,-0.0185,-300.07
1.0402,3.9161,0.6608,5.6354,-0.2512,0.061612,-0.064318,-0.0463,-0.0176,-320.51
1.0802,4.1438,0.65426,5.72,-0.26361,0.064258,-0.067081,-0.0478,-0.0193,-296.69
1.1202,4.366,0.6362,5.7908,-0.28657,0.07132,-0.074449,-0.0514,-0.0208,-278.74
1.1602,4.5984,0.61859,5.8716,-0.30405,0.076128,-0.079391,-0.0537,-0.0209,-281.32
1.2002,4.8307,0.59722,5.9616,-0.33138,0.08535,-0.088997,-0.0577,-0.0234,-255.16
1.2402,5.0597,0.55125,6.0279,-0.39995,0.1097,-0.11448,-0.0689,-0.0299,-202.04
1.2802,5.3003,0.53787,6.1033,-0.40476,0.10832,-0.11291,-0.0688,-0.0285,-214.62
1.3202,5.5466,0.54611,6.1838,-0.36545,0.089559,-0.09339,-0.0611,-0.0215,-288.12
1.3602,5.7949,0.53911,6.2704,-0.3495,0.080819,-0.084295,-0.0575,-0.0169,-371.6
1.4003,6.0471,0.52702,6.3571,-0.35196,0.079343,-0.082762,-0.0571,-0.0155,-410.76
1.4403,6.3045,0.52178,6.4457,-0.33183,0.069727,-0.072747,-0.0529,-0.0109,-592.13
1.4803,6.5674,0.51783,6.5404,-0.31651,0.062371,-0.065084,-0.0497,-0.0076,-861.58
1.5203,6.822,0.49038,6.6138,-0.35253,0.073056,-0.076221,-0.0547,-0.0113,-586.12
1.5603,7.1015,0.4997,6.7109,-0.3019,0.053743,-0.056064,-0.046,-0.0028,-2399.2
1.6003,7.3777,0.50919,6.8075,-0.25044,0.034641,-0.036156,-0.0374,0.0049,1390.2
1.6403,7.6552,0.52861,6.9035,-0.16641,0.0050854,-0.0053129,-0.0242,0.0168,411.04
1.6803,7.9323,0.51991,6.988,-0.1561,0.0010753,-0.0011233,-0.0224,0.0189,369.83
1.7203,8.2151,0.51543,7.073,-0.12861,-0.0085064,0.0088888,-0.018,0.023,307.57
1.7603,8.5001,0.5208,7.1574,-0.077616,-0.025119,0.026257,-0.0104,0.0298,240.19
1.8003,8.7904,0.5291,7.2468,-0.029831,-0.040355,0.042194,-0.0034,0.0353,205.29
1.8403,9.074,0.50323,7.3244,-0.079373,-0.024924,0.026052,-0.0104,0.0286,256.11
1.8803,9.3719,0.51295,7.4159,-0.046649,-0.035181,0.036779,-0.0057,0.0311,238.46
1.9204,9.6724,0.52987,7.5047,0.021638,-0.055683,0.058234,0.0038,0.0381,196.97
1.9604,9.9697,0.51568,7.5811,0.0079071,-0.051195,0.053535,0.0019,0.0357,212.36
2.0004,10.272,0.53899,7.6611,0.084013,-0.072954,0.076274,0.0122,0.0431,177.76
2.0404,10.585,0.56267,7.7578,0.15665,-0.093335,0.097673,0.0217,0.0496,156.44
2.0804,10.895,0.56377,7.8381,0.16445,-0.094604,0.099002,0.0225,0.0489,160.32
2.1204,11.207,0.58213,7.9112,0.22038,-0.10922,0.11423,0.0295,0.0532,148.77
2.1604,11.52,0.58108,7.9777,0.23351,-0.11088,0.11597,0.031,0.0536,148.9
2.2004,11.834,0.63047,8.0463,0.3539,-0.14077,0.14728,0.0461,0.0648,124.29
2.2404,12.142,0.64111,8.1008,0.44497,-0.16014,0.16778,0.0573,0.0743,109.19
2.2804,12.468,0.701,8.1495,0.65158,-0.20784,0.21798,0.083,0.0939,87.067
2.3204,12.788,0.83348,8.2108,0.94858,-0.27723,0.29123,0.1193,0.1205,68.593
2.3604,13.112,0.8851,8.231,1.1114,-0.3096,0.3248,0.139,0.1345,61.753
2.4004,13.43,0.91596,8.2901,1.2255,-0.32789,0.3449,0.1518,0.1428,58.685
2.4404,13.75,0.98248,8.3281,1.4002,-0.36061,0.37965,0.1721,0.1557,54.239
2.4804,14.058,1.02,8.3523,1.5017,-0.37333,0.3932,0.1836,0.1618,52.449
2.5204,14.373,1.0341,8.3808,1.5451,-0.37141,0.39116,0.188,0.1629,52.314
2.5605,14.692,1.077,8.4059,1.6416,-0.38144,0.40184,0.1987,0.1681,50.95
2.6005,15,1.092,8.3916,1.6787,-0.37549,0.39456,0.2032,0.1692,50.578
2.6405,15.317,1.1356,8.4365,1.7498,-0.37816,0.39839,0.2102,0.171,50.386
2.6805,15.625,1.1531,8.4164,1.7784,-0.36921,0.38797,0.2138,0.1712,50.247
2.7205,15.927,1.1711,8.4361,1.8222,-0.36156,0.38079,0.2182,0.1718,50.236
2.7605,16.23,1.1637,8.4047,1.8016,-0.34067,0.35783,0.2163,0.1686,50.982
2.8005,17.134,1.3726,8.4245,2.045,-0.3746,0.39043,0.2381,0.1821,47.606
2.8405,17.452,1.4056,8.4309,2.0667,-0.36406,0.37946,0.2404,0.1806,48.065
2.8805,17.764,1.4243,8.4288,2.0627,-0.34766,0.36241,0.24,0.1775,48.887
2.9205,18.078,1.4385,8.426,2.0536,-0.33067,0.34473,0.2391,0.174,49.843
2.9605,18.388,1.4399,8.4123,2.0261,-0.3088,0.32197,0.2363,0.1698,50.959
3.0006,18.704,1.4332,8.4041,1.9875,-0.28692,0.29921,0.2322,0.1646,52.466
3.0405,19.026,1.4501,8.4059,1.969,-0.27286,0.28457,0.2301,0.1603,53.858
3.0805,19.332,1.4251,8.3813,1.8935,-0.2463,0.2569,0.2222,0.153,56.161
3.1206,19.644,1.4071,8.3628,1.8291,-0.22403,0.2337,0.2153,0.1463,58.513
3.1606,19.959,1.3946,8.3486,1.7732,-0.20547,0.21437,0.2093,0.1401,60.92
3.2006,20.262,1.3673,8.3111,1.6999,-0.18143,0.18932,0.2017,0.1335,63.544
3.2406,20.568,1.3527,8.2787,1.645,-0.16218,0.16925,0.1961,0.1281,65.89
3.2806,20.864,1.3074,8.2284,1.5476,-0.13765,0.14367,0.1859,0.1203,69.598
3.3206,21.167,1.2595,8.187,1.4532,-0.11732,0.12247,0.1757,0.1125,73.911
3.3606,21.438,1.1609,8.1105,1.2378,-0.086433,0.090246,0.1514,0.0961,85.373
3.4006,21.738,1.1249,8.0774,1.1658,-0.075092,0.078412,0.1433,0.0897,90.982
3.4406,22.031,1.0801,8.0325,1.0831,-0.062677,0.065452,0.134,0.0829,97.77
3.4806,22.328,1.0149,7.9882,0.97407,-0.05065,0.052898,0.1213,0.0744,108.16
3.5206,22.63,0.97627,7.9557,0.90396,-0.042438,0.044323,0.1131,0.0686,116.72
3.5606,22.929,0.93688,7.9232,0.83364,-0.035398,0.036972,0.1048,0.0628,126.86
3.6006,23.226,0.89968,7.8906,0.7721,-0.029531,0.030846,0.0975,0.0576,137.64
3.6406,23.516,0.83805,7.8468,0.6838,-0.022881,0.023902,0.0869,0.0508,155.05
3.6807,23.815,0.79517,7.8224,0.61966,-0.019361,0.020225,0.079,0.0456,172.08
3.7207,24.111,0.74963,7.7952,0.55136,-0.016036,0.016753,0.0706,0.0402,194.4
3.7607,24.407,0.71618,7.7742,0.50193,-0.013886,0.014506,0.0645,0.0362,215.2
3.8007,24.699,0.64847,7.7423,0.41323,-0.010854,0.011339,0.0533,0.0297,261.06
3.8407,24.991,0.59345,7.7164,0.3407,-0.0088004,0.0091946,0.0441,0.0243,317.86
3.8807,25.293,0.57436,7.7035,0.31038,-0.0075291,0.0078664,0.0403,0.0219,352.04
3.9207,25.572,0.53947,7.665,0.26752,-0.0054765,0.0057207,0.0349,0.0188,407.96
3.9607,25.864,0.50742,7.6437,0.22118,-0.0043022,0.0044954,0.0289,0.0154,496.55
4.0007,26.154,0.44804,7.6233,0.15082,-0.00352,0.0036778,0.0198,0.0105,726.17
4.0407,26.453,0.43106,7.6183,0.12002,-0.0033249,0.003474,0.0157,0.0082,929.18
4.0807,26.751,0.39104,7.6152,0.075143,-0.0031299,0.0032691,0.0099,0.005,1523.1
4.1207,27.051,0.35602,7.613,0.025418,-0.0027378,0.0028603,0.0033,0.0017,4478.3
4.1607,27.353,0.31977,7.6102,-0.02293,-0.0021516,0.0022477,-0.003,-0.0015,-5073.5
4.2007,27.654,0.2953,7.6071,-0.058932,-0.0016625,0.001737,-0.0077,-0.0037,-2056
4.2408,27.949,0.26163,7.5957,-0.099188,-0.00097727,0.0010214,-0.0131,-0.0063,-1205.8
4.2808,28.208,0.2377,7.5442,-0.12288,-0.00048914,0.0005107,-0.0163,-0.0077,-979.9
4.3208,28.469,0.23018,7.503,-0.1233,-0.00029308,0.00030682,-0.0164,-0.0077,-974.54
4.3608,28.758,0.20372,7.4932,-0.1536,-9.8029e-05,0.00010194,-0.0205,-0.0095,-788.93
4.4008,29.055,0.1701,7.493,-0.20015,0.00029308,-0.00030682,-0.0267,-0.0122,-614.4
4.4408,29.344,0.12677,7.4836,-0.24413,0.00078221,-0.00081752,-0.0326,-0.0148,-505.92
4.4808,29.637,0.091103,7.4819,-0.27608,0.0011733,-0.0012263,-0.0369,-0.0165,-453.76
4.5208,29.932,0.077925,7.4813,-0.28866,0.0013694,-0.0014302,-0.0386,-0.0171,-437.83
4.5608,30.23,0.032308,7.4818,-0.33634,0.0021506,-0.0022477,-0.0449,-0.0197,-380.17
4.6008,30.519,0.0050009,7.4719,-0.36258,0.0023466,-0.0024526,-0.0485,-0.0209,-357.93
4.6408,30.815,-0.036681,7.4684,-0.39987,0.0028358,-0.0029633,-0.0535,-0.0229,-326.6
4.6808,31.105,-0.077148,7.4609,-0.43133,0.0032269,-0.003372,-0.0578,-0.0244,-306.29
4.7208,31.404,-0.078115,7.4658,-0.42914,0.0032269,-0.003372,-0.0574,-0.0238,-314.21
4.7608,31.693,-0.1194,7.4499,-0.4675,0.0032269,-0.003372,-0.0627,-0.0257,-290.45
4.8009,31.986,-0.147,7.4422,-0.49309,0.0032269,-0.003372,-0.0662,-0.0267,-279.35
4.8409,32.275,-0.17447,7.4283,-0.5156,0.0028358,-0.0029633,-0.0693,-0.0276,-269.79
4.8809,32.567,-0.18406,7.4254,-0.52634,0.0029338,-0.0030652,-0.0708,-0.0278,-267.77
4.9209,32.864,-0.20262,7.4344,-0.53337,0.00352,-0.0036778,-0.0716,-0.0277,-269.08
4.9609,33.162,-0.18605,7.4434,-0.52245,0.0038141,-0.0039847,-0.0701,-0.0266,-280.51
5.0009,33.453,-0.20964,7.4407,-0.55368,0.0044982,-0.0047002,-0.0743,-0.028,-266.48
5.0409,33.753,-0.2169,7.4428,-0.58486,0.0050844,-0.0053129,-0.0784,-0.0293,-254.8
5.0809,34.045,-0.24168,7.4314,-0.61123,0.0046933,-0.0049041,-0.0821,-0.0303,-246.09
5.1209,34.331,-0.27876,7.4081,-0.65489,0.003813,-0.0039857,-0.0882,-0.0323,-230.25
5.1609,34.626,-0.3062,7.399,-0.68383,0.0031289,-0.0032701,-0.0922,-0.0334,-222.47
5.2009,34.919,-0.32721,7.3903,-0.70307,0.0025417,-0.0026564,-0.0949,-0.034,-218.34
5.2409,35.204,-0.3654,7.3726,-0.74834,0.0022486,-0.0023506,-0.1012,-0.0361,-205.28
5.2809,35.49,-0.38531,7.3644,-0.76246,0.0020526,-0.0021457,-0.1032,-0.0363,-203.96
5.3209,35.784,-0.41832,7.36,-0.79571,0.0020526,-0.0021467,-0.1077,-0.0376,-196.89
5.361,36.081,-0.4028,7.3653,-0.77627,0.0018565,-0.0019418,-0.105,-0.0357,-207.45
5.401,36.387,-0.39655,7.3791,-0.76724,0.0023456,-0.0024536,-0.1036,-0.0344,-215.66
5.441,36.688,-0.40612,7.3838,-0.77418,0.0024427,-0.0025565,-0.1045,-0.0342,-217.09
5.481,36.978,-0.41338,7.3715,-0.77333,0.00097726,-0.0010224,-0.1045,-0.0335,-221.25
5.521,37.27,-0.43614,7.3665,-0.79433,0.00087923,-0.00092045,-0.1074,-0.0342,-216.64
5.561,37.566,-0.4478,7.3678,-0.80749,0.0010743,-0.0011253,-0.1092,-0.0344,-215.46
5.601,37.861,-0.47628,7.3652,-0.82098,0.00078121,-0.00081851,-0.111,-0.0345,-214.81
5.641,38.171,-0.47257,7.3923,-0.80707,0.0027337,-0.0028653,-0.1088,-0.0328,-226.71
5.681,38.46,-0.45325,7.3835,-0.76606,0.0010733,-0.0011263,-0.1034,-0.0297,-249.94
5.721,38.759,-0.41612,7.3835,-0.70482,-0.00048813,0.00051169,-0.0952,-0.0254,-292.01
5.761,39.042,-0.42479,7.361,-0.68902,-0.0024386,0.0025604,-0.0933,-0.0242,-305.5
5.801,39.338,-0.44193,7.3561,-0.69737,-0.0029257,0.0030721,-0.0945,-0.0243,-304.08
5.841,39.627,-0.48251,7.3475,-0.72374,-0.0033158,0.0034819,-0.0982,-0.0257,-287.28
5.881,39.922,-0.51344,7.3448,-0.73246,-0.0034129,0.0035848,-0.0994,-0.0257,-287.21
5.9211,40.227,-0.52654,7.364,-0.7264,-0.0017554,0.0018439,-0.0983,-0.0247,-299.58
5.9611,40.535,-0.54027,7.3862,-0.72199,-0,0,-0.0974,-0.0237,-313.14
6.0011,40.845,-0.5451,7.4111,-0.69792,0.0014614,-0.0015371,-0.0939,-0.0215,-346.23
6.0411,41.142,-0.56343,7.4113,-0.70594,0.0014604,-0.001538,-0.095,-0.0215,-346.27
6.0811,41.438,-0.58924,7.4116,-0.71172,0.0014603,-0.001539,-0.0957,-0.0215,-346.31
6.1211,41.709,-0.55591,7.3979,-0.71943,0.00029207,-0.00030781,-0.0969,-0.0217,-342.53
6.1611,42.001,-0.5195,7.3823,-0.73936,-0.00087521,0.00092342,-0.0998,-0.0228,-325.41
6.2011,42.269,-0.54979,7.3556,-0.78528,-0.0032107,0.0033869,-0.1063,-0.0256,-288.96
6.2411,42.578,-0.59108,7.3311,-0.87516,-0.0056433,0.0059533,-0.1188,-0.0314,-235.13
6.2811,42.874,-0.67298,7.3421,-0.95113,-0.0049611,0.0052357,-0.1288,-0.0355,-208.55
6.3211,43.169,-0.71247,7.3409,-0.97338,-0.0049601,0.0052367,-0.1318,-0.0363,-204
6.3611,43.449,-0.75462,7.3232,-0.98423,-0.0062224,0.0065728,-0.1336,-0.0366,-201.89
6.4011,43.741,-0.78905,7.3195,-0.99348,-0.0063194,0.0066758,-0.1349,-0.0366,-201.82
6.4411,44.033,-0.82845,7.3155,-1.0046,-0.0064154,0.0067797,-0.1364,-0.0366,-201.75
6.4812,44.327,-0.86816,7.3116,-1.0158,-0.0065104,0.0068846,-0.138,-0.0366,-201.69
6.5212,44.619,-0.89583,7.3075,-1.0268,-0.0066054,0.0069895,-0.1396,-0.0366,-201.62
6.5612,44.91,-0.94916,7.3041,-1.0341,-0.0066064,0.0069885,-0.1406,-0.0366,-201.56
6.6012,45.201,-0.99441,7.3005,-1.0421,-0.0067035,0.0070905,-0.1417,-0.0366,-201.49
6.6412,45.493,-1.0269,7.2966,-1.0525,-0.0068015,0.0071924,-0.1432,-0.0366,-201.42
6.6812,45.784,-1.0718,7.2924,-1.0641,-0.0068985,0.0072953,-0.1449,-0.0366,-201.36
6.7212,46.077,-1.1105,7.2883,-1.0752,-0.0069955,0.0073993,-0.1464,-0.0366,-201.29
6.7612,46.367,-1.1539,7.2839,-1.0886,-0.0070895,0.0075042,-0.1483,-0.0366,-201.22
6.8012,46.658,-1.1986,7.2795,-1.101,-0.0070855,0.0075081,-0.1501,-0.0366,-201.16
6.8412,46.949,-1.2436,7.2757,-1.1106,-0.0071805,0.007613,-0.1514,-0.0366,-201.09
6.8812,47.24,-1.2819,7.272,-1.1181,-0.0072765,0.007717,-0.1525,-0.0366,-201.02
6.9212,47.531,-1.3319,7.2681,-1.1275,-0.0072755,0.007718,-0.1539,-0.0366,-200.96
******-------------------------------------------------------------------------------------------------------------------****** 
