******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.9613 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.92,0,-0,1.9721,-0.05099,-1.2825,0.12867,0,0.1494,13.204
16.96,0.075977,0.0061045,1.9086,-0.043049,-1.2737,0.12553,0.006,0.1494,12.778
17,0.15223,0.011507,1.8448,-0.036171,-1.2648,0.12236,0.012,0.1494,12.351
17.04,0.15854,0.013236,1.8448,-0.036171,NaN,NaN,0.014016,NaN,NaN
17.08,0.16478,0.014947,1.8448,-0.036171,NaN,NaN,0.016011,NaN,NaN
17.12,0.17106,0.016669,1.8448,-0.036171,NaN,NaN,0.018019,NaN,NaN
17.16,0.17734,0.01839,1.8448,-0.036171,NaN,NaN,0.020026,NaN,NaN
17.2,0.18361,0.020111,1.8448,-0.036171,NaN,NaN,0.022032,NaN,NaN
17.24,0.18989,0.021833,1.8448,-0.036171,NaN,NaN,0.02404,NaN,NaN
17.28,0.19616,0.023553,1.8448,-0.036171,NaN,NaN,0.026046,NaN,NaN
17.32,0.20245,0.025276,1.8448,-0.036171,NaN,NaN,0.028054,NaN,NaN
17.36,0.20874,0.027001,1.8448,-0.036171,NaN,NaN,0.030067,NaN,NaN
17.4,0.21498,0.028712,1.8448,-0.036171,NaN,NaN,0.032062,NaN,NaN
17.44,0.22127,0.030437,1.8448,-0.036171,NaN,NaN,0.034072,NaN,NaN
17.48,0.22754,0.032154,1.8448,-0.036171,NaN,NaN,0.036075,NaN,NaN
17.52,0.23383,0.033879,1.8448,-0.036171,NaN,NaN,0.038086,NaN,NaN
17.56,0.2401,0.035598,1.8448,-0.036171,NaN,NaN,0.040091,NaN,NaN
17.6,0.24637,0.03732,1.8448,-0.036171,NaN,NaN,0.042098,NaN,NaN
17.64,0.25264,0.039037,1.8448,-0.036171,NaN,NaN,0.0441,NaN,NaN
17.68,0.25892,0.04076,1.8448,-0.036171,NaN,NaN,0.046109,NaN,NaN
17.72,0.2652,0.042482,1.8448,-0.036171,NaN,NaN,0.048117,NaN,NaN
17.76,0.27149,0.044205,1.8448,-0.036171,NaN,NaN,0.050126,NaN,NaN
17.802,0.27798,0.045984,1.8448,-0.036171,NaN,NaN,0.0522,NaN,NaN
17.84,0.28405,0.047649,1.8448,-0.036171,NaN,NaN,0.054142,NaN,NaN
17.88,0.2903,0.049363,1.8448,-0.036171,NaN,NaN,0.05614,NaN,NaN
17.92,0.2966,0.051089,1.8448,-0.036171,NaN,NaN,0.058153,NaN,NaN
17.96,0.30286,0.052807,1.8448,-0.036171,NaN,NaN,0.060156,NaN,NaN
18,0.30913,0.054526,1.8448,-0.036171,NaN,NaN,0.06216,NaN,NaN
18.04,0.31541,0.056248,1.8448,-0.036171,NaN,NaN,0.064169,NaN,NaN
18.08,0.32169,0.057969,1.8448,-0.036171,NaN,NaN,0.066175,NaN,NaN
18.12,0.32796,0.05969,1.8448,-0.036171,NaN,NaN,0.068181,NaN,NaN
18.16,0.33425,0.061413,1.8448,-0.036171,NaN,NaN,0.070191,NaN,NaN
18.2,0.34051,0.063129,1.8448,-0.036171,NaN,NaN,0.072192,NaN,NaN
18.24,0.34679,0.064851,1.8448,-0.036171,NaN,NaN,0.074199,NaN,NaN
18.28,0.35306,0.066571,1.8448,-0.036171,NaN,NaN,0.076205,NaN,NaN
18.32,0.35935,0.068297,1.8448,-0.036171,NaN,NaN,0.078217,NaN,NaN
18.36,0.36562,0.070015,1.8448,-0.036171,NaN,NaN,0.080221,NaN,NaN
