3.3612,38.398,0.62864,12.118,0.25751,0.056357,-0.04772,0.0206,0.134,90.453
3.401,38.883,0.64523,12.152,0.32298,0.051064,-0.04324,0.026,0.134,90.717
3.4411,39.491,1.0466,12.408,1.8955,-0.054201,0.045877,0.1509,0.5959,21.064
3.4813,40.748,1.5312,14.376,2.8761,-0.10379,0.087807,0.1965,0.678,21.624
3.5211,41.339,1.5062,14.13,2.5683,-0.075584,0.063969,0.1791,0.5424,26.478
3.5614,41.895,1.59,13.433,1.6489,-0.056996,0.048229,0.18211,0.50376,26.865
3.6012,42.419,1.6437,12.96,1.1104,-0.038681,0.03272,0.18507,0.46568,27.933
3.6411,42.93,1.6833,12.7,0.93662,-0.020281,0.017139,0.18805,0.42743,29.794
3.6811,43.437,1.7235,12.655,1.1314,-0.0018573,0.0015383,0.19103,0.38913,32.652
3.7213,43.948,1.7791,12.828,1.6989,0.016661,-0.014143,0.19402,0.35064,36.903
3.7613,44.468,1.8644,13.214,2.6317,0.035055,-0.029718,0.197,0.3124,43.129
3.8012,44.992,1.9854,13.171,2.7944,0.038181,-0.03237,0.2095,0.3124,43.098
3.8413,45.516,2.1128,13.125,2.9555,0.041307,-0.035023,0.222,0.3124,43.066
3.8812,46.037,2.2469,13.078,3.1165,0.044433,-0.037676,0.2345,0.3124,43.035
3.9213,46.556,2.3873,13.029,3.2772,0.047558,-0.04033,0.247,0.3124,43.004
3.9613,47.072,2.5341,12.977,3.4369,0.050575,-0.042892,0.2595,0.3124,42.973
4.0012,47.588,2.6869,12.924,3.5949,0.053701,-0.045546,0.2719,0.3124,42.941
4.0412,47.949,2.7128,5.892,-1.7416,0.096865,-0.081923,0.25572,0.28238,21.758
4.0815,48.118,2.5911,3.2126,-3.7349,0.14033,-0.11856,0.23942,0.25215,19.538
4.1213,48.265,2.4586,4.9089,-2.3682,0.18334,-0.1548,0.22329,0.22224,24.525
4.1613,48.568,2.447,10.964,2.346,0.22652,-0.19119,0.2071,0.1922,58.334
4.2014,48.942,2.4364,11.097,2.4159,0.11417,-0.096546,0.2125,0.1995,56.927
4.2413,49.384,2.5412,11.053,2.4998,0.12089,-0.10221,0.2205,0.1995,56.802
4.2814,49.823,2.65,11.008,2.5837,0.12772,-0.10797,0.2284,0.1995,56.677
4.3214,50.26,2.7621,10.962,2.6674,0.13445,-0.11364,0.2364,0.1995,56.552
4.3615,51.062,2.593,12.071,1.7452,-0.038285,0.032452,0.1441,0.0812,150.21
4.4014,51.575,2.6467,12.199,1.8195,-0.0582,0.049257,0.1473,0.0876,140.8
4.4414,52.244,2.4818,12.647,1.4484,-0.038213,0.032356,0.1136,0.0507,251.08
4.4814,52.838,2.4074,12.903,1.2355,-0.010899,0.0092332,0.0953,0.0295,439.39
4.5216,53.354,2.3981,12.943,1.1465,0.00010791,-9.1408e-05,0.0883,0.0206,630.78
4.5616,53.813,2.4492,12.788,1.2718,-0.013702,0.01161,0.0993,0.0317,405.41
4.6015,54.323,2.4613,12.828,1.2408,-0.0088487,0.0074965,0.0963,0.0264,488.18
4.6415,54.837,2.5125,12.872,1.2589,-0.0094962,0.0080449,0.0974,0.0264,489.89
4.6816,55.471,2.3738,13.079,0.91679,0.022762,-0.019291,0.0702,-0.0031,-4229.5
4.7215,55.995,2.4115,13.126,0.91912,0.023409,-0.019839,0.0702,-0.0031,-4244.4
4.7614,56.629,2.2603,13.3,0.57373,0.054032,-0.045809,0.0437,-0.0298,-446.71
4.8016,57.157,2.2419,13.276,0.49686,0.04875,-0.041328,0.0379,-0.0351,-378.5
4.8416,57.689,2.2605,13.312,0.47957,0.050583,-0.042883,0.0365,-0.0351,-379.51
4.8816,58.222,2.2781,13.348,0.46187,0.052416,-0.044437,0.0351,-0.0351,-380.52
4.9217,58.757,2.2946,13.385,0.44367,0.054249,-0.045991,0.0337,-0.0351,-381.54
4.9615,59.353,2.2387,13.373,0.27319,0.044007,-0.037295,0.0209,-0.0456,-293.34
5.0016,59.875,2.3514,13.253,0.38647,0.019095,-0.016181,0.0293,-0.0359,-369.31
5.0416,60.334,2.3838,13.087,0.41933,-0.0016187,0.0013711,0.032,-0.0328,-399.19
5.0817,60.857,2.4,13.082,0.40264,-0.0014028,0.0011883,0.0308,-0.0328,-399.03
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 19.6863
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.204,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.244,0.42704,1.5216,NaN,NaN,NaN,NaN,0.8813,NaN,NaN
12.284,0.73155,1.8923,NaN,NaN,NaN,NaN,0.8813,NaN,NaN
12.324,1.0364,2.2651,NaN,NaN,NaN,NaN,0.8812,NaN,NaN
12.364,1.341,2.635,NaN,NaN,NaN,NaN,0.8812,NaN,NaN
12.404,1.6455,3.0056,NaN,NaN,NaN,NaN,0.8812,NaN,NaN
12.444,1.904,1.9691,NaN,NaN,NaN,NaN,0.5669,NaN,NaN
12.484,2.2025,2.1578,NaN,NaN,NaN,NaN,0.5669,NaN,NaN
12.524,2.5012,2.3474,NaN,NaN,NaN,NaN,0.5669,NaN,NaN
12.564,2.6801,1.2185,NaN,NaN,NaN,NaN,0.2189,NaN,NaN
12.604,2.9406,0.71613,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
12.644,3.2243,0.72634,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
12.684,3.5079,0.73766,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
12.724,3.7179,0.0031865,NaN,NaN,NaN,NaN,-0.1809,NaN,NaN
12.764,4.0276,0.2776,NaN,NaN,NaN,NaN,-0.0884,NaN,NaN
12.804,4.3364,0.52692,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
12.844,4.6555,0.83755,NaN,NaN,NaN,NaN,0.0681,NaN,NaN
12.884,4.897,1.1414,NaN,NaN,NaN,NaN,0.1489,NaN,NaN
12.924,4.9916,1.4768,7.0565,0.69719,-0,0,0.0985,0,Inf
12.964,5.2792,1.2944,7.0065,0.30447,-0.039711,0.024511,0.0435,0.0041,1710.5
13.004,5.568,1.2942,6.9803,0.26453,-0.020338,0.012553,0.0379,0.006,1164.2
13.044,5.8569,1.2093,6.9209,0.079641,-0.06414,0.03959,0.0116,0.0046,1504.6
13.085,6.1285,1.1329,6.8725,-0.055679,-0.082912,0.051176,-0.008,-0.0026,-2643.3
13.124,6.4109,1.1149,6.8542,-0.09458,-0.07894,0.048725,-0.0137,-0.0051,-1344.1
13.164,6.6857,1.1488,6.8177,-0.034236,-0.10758,0.06641,-0.0049,-0.0003,-22726
13.204,6.9719,1.1436,6.7971,-0.057317,-0.12695,0.078359,-0.0083,-0.0023,-2955.4
13.244,7.2472,1.2281,6.7586,0.10431,-0.14848,0.091672,0.0156,0.0203,332.97
13.284,7.5217,1.2274,6.7282,0.092564,-0.17724,0.1094,0.014,0.0182,369.72
13.324,7.7959,1.2545,6.7065,0.1385,-0.18855,0.11641,0.0209,0.0262,256.03
13.364,8.0703,1.2795,6.6777,0.17602,-0.20322,0.12548,0.0266,0.0328,203.66
13.404,8.3425,1.3735,6.6502,0.37456,-0.19179,0.11842,0.0566,0.07,95.154
13.444,8.6066,1.4011,6.6136,0.43336,-0.20759,0.12811,0.0654,0.0781,84.863
13.485,8.873,1.4934,6.5877,0.61723,-0.19648,0.12132,0.0937,0.1105,59.878
13.524,9.1408,1.5083,6.5677,0.59279,-0.21307,0.13153,0.0904,0.1002,65.812
13.565,9.4021,1.3808,6.5346,0.23813,-0.27154,0.16762,0.0368,0.0264,247.69
13.604,9.6767,1.5216,6.5344,0.55513,-0.19997,0.12348,0.0851,0.0869,75.465
13.644,9.9432,1.6818,6.5046,0.91408,-0.16087,0.099334,0.1399,0.1498,43.848
13.684,10.213,1.8041,6.4851,1.1212,-0.14896,0.091979,0.1715,0.1802,36.522
13.724,10.461,1.4676,6.419,0.33126,-0.27374,0.16887,0.0511,0.0312,206.01
13.764,10.73,1.6397,6.4285,0.66082,-0.18128,0.11188,0.1021,0.0875,73.856
13.804,10.994,1.7221,6.416,0.78781,-0.15789,0.097471,0.1222,0.1058,61.099
13.844,11.261,1.9168,6.4066,1.1524,-0.11589,0.071541,0.178,0.1607,40.507
13.885,11.516,1.9613,6.3816,1.1908,-0.11674,0.072062,0.1845,0.1607,40.397
13.925,11.728,1.9994,6.3217,1.292,-0.12024,0.07419,0.2014,0.1646,39.2
13.964,11.977,2.0671,6.3134,1.3551,-0.11916,0.073521,0.2112,0.1647,39.206
14.004,12.215,2.2054,6.2917,1.5847,-0.10784,0.06654,0.2465,0.1885,34.42
14.045,12.485,2.4063,6.304,1.8544,-0.10913,0.067388,0.2863,0.2172,30.254
14.084,12.745,2.5166,6.3055,1.9405,-0.11407,0.070436,0.2988,0.2195,30.056
14.124,12.991,2.6016,6.3068,1.9976,-0.12241,0.075522,0.3065,0.2146,30.828
14.165,13.247,2.7176,6.3133,2.1026,-0.13333,0.082287,0.3215,0.2186,30.44
14.204,13.499,2.8038,6.3002,2.1595,-0.13923,0.085925,0.3302,0.2186,30.467
14.245,13.766,3.1972,6.3143,2.7666,-0.23077,0.1423,0.4125,0.2784,24.762
14.285,14.021,3.1542,6.3234,2.5199,-0.18309,0.11293,0.3788,0.2407,28.28
14.325,14.256,3.1792,6.2971,2.4755,-0.16828,0.1038,0.3742,0.2277,29.716
14.365,14.504,3.2741,6.2947,2.5368,-0.17382,0.10721,0.3827,0.226,30.029
14.405,14.749,3.4125,6.2895,2.6769,-0.19019,0.1173,0.402,0.2324,29.412
14.445,15,3.5217,6.2794,2.742,-0.19814,0.1222,0.4113,0.2324,29.484
14.485,15.237,3.4677,6.2417,2.5266,-0.15407,0.095039,0.3843,0.2046,32.911
14.525,15.487,3.571,6.2305,2.5815,-0.15997,0.098675,0.3925,0.2046,32.962
14.565,15.724,3.438,6.1844,2.2159,-0.11117,0.068632,0.3443,0.1641,40.033
14.605,15.968,3.4315,6.1599,2.1054,-0.08218,0.050732,0.3295,0.1492,43.631
14.645,16.165,3.2508,6.0574,1.7986,-0.052594,0.032456,0.2885,0.1138,55.525
14.685,16.427,3.3669,6.0891,1.8876,-0.03959,0.024437,0.3007,0.1202,53.036
14.725,16.682,3.4566,6.09,1.9198,-0.03237,0.019981,0.3054,0.1211,52.728
14.765,16.895,3.5991,6.0764,2.1043,-0.032494,0.020054,0.3333,0.1335,48.168
14.805,17.128,3.7786,6.0824,2.3053,-0.046696,0.028817,0.3622,0.1474,44.129
14.845,17.371,3.8703,6.073,2.343,-0.048622,0.030005,0.3681,0.1474,44.161
14.885,17.599,4.1237,6.0663,2.6622,-0.081483,0.050275,0.4134,0.1708,38.787
14.925,17.853,4.2042,6.09,2.6286,-0.10275,0.063433,0.4077,0.1628,40.744
14.965,18.089,4.1068,6.0693,2.3441,-0.080735,0.04984,0.3688,0.1344,48.409
15.005,18.331,4.2017,6.064,2.3795,-0.083502,0.051549,0.3741,0.1344,48.468
15.045,18.557,4.2784,6.0386,2.411,-0.076788,0.04738,0.3797,0.1335,48.705
15.085,18.755,4.1744,5.9636,2.1989,-0.050067,0.030896,0.3531,0.1122,56.65
15.125,18.996,4.223,5.9492,2.1557,-0.040793,0.02518,0.3477,0.1068,59.249
15.165,19.21,4.1522,5.8909,1.9668,-0.026835,0.016565,0.3223,0.0885,70.176
15.205,19.446,4.2328,5.8809,1.9864,-0.027677,0.017084,0.3258,0.0885,70.14
15.245,19.681,4.3133,5.8708,2.0061,-0.02852,0.017604,0.3293,0.0885,70.103
15.285,19.916,4.3952,5.8608,2.0255,-0.029362,0.018124,0.3328,0.0885,70.067
15.325,20.15,4.4764,5.8505,2.0453,-0.030204,0.018644,0.3364,0.0885,70.031
15.365,20.384,4.5582,5.8402,2.065,-0.030926,0.01909,0.3399,0.0885,69.995
15.405,20.617,4.6399,5.8298,2.0849,-0.031768,0.01961,0.3435,0.0885,69.959
15.445,20.85,4.7243,5.8194,2.1043,-0.032611,0.02013,0.3471,0.0885,69.923
15.485,21.083,4.8101,5.809,2.1236,-0.033453,0.02065,0.3506,0.0885,69.887
15.525,21.315,4.8956,5.7984,2.143,-0.034174,0.021095,0.3541,0.0885,69.85
15.565,21.505,5.165,5.726,2.4063,-0.018654,0.011513,0.3978,0.1079,57.563
15.605,21.734,5.2628,5.7125,2.4295,-0.019255,0.011884,0.4021,0.1079,57.532
15.645,21.961,5.3598,5.6988,2.453,-0.019857,0.012255,0.4064,0.1079,57.501
15.685,22.189,5.459,5.6851,2.4761,-0.020339,0.012552,0.4107,0.1079,57.47
15.725,22.416,5.5589,5.6713,2.4993,-0.02094,0.012924,0.415,0.1079,57.438
15.765,22.643,5.6613,5.6575,2.522,-0.021542,0.013295,0.4193,0.1079,57.407
15.805,22.869,5.7631,5.6435,2.545,-0.022023,0.013592,0.4236,0.1079,57.376
15.845,23.01,4.9988,5.5752,1.6194,-0.042476,0.02622,0.2828,0.0354,164
15.885,23.233,5.0638,5.5697,1.6262,-0.04356,0.026889,0.2842,0.0354,163.91
15.925,23.455,5.1291,5.5642,1.6332,-0.044643,0.027557,0.2856,0.0354,163.81
15.965,23.645,4.9615,5.5759,1.4684,-0.021782,0.013444,0.2575,0.0211,273.27
16.005,23.894,5.1183,5.6516,1.5898,-0.020939,0.012925,0.2743,0.0287,204.56
16.045,24.12,5.1809,5.6577,1.5988,-0.021661,0.013371,0.2755,0.0287,204.85
16.085,24.237,4.9561,5.6493,1.4062,-0.016006,0.0098788,0.2439,0.0106,549.21
16.125,24.51,5.1258,5.736,1.5207,-0.024669,0.015228,0.2592,0.0183,324.27
16.165,24.756,5.0837,5.763,1.407,-0.012155,0.0075023,0.2395,0.0091,651.9
16.205,24.976,5.0337,5.7749,1.3039,0.0013239,-0.00081695,0.2221,0.0005,11841
16.245,25.218,5.0829,5.8115,1.3016,0.0037309,-0.0023023,0.2203,-0.0001,-59555
16.285,25.434,5.0877,5.8123,1.2609,0.0083035,-0.0051257,0.2136,-0.0037,-1607.4
16.325,25.667,5.1389,5.8373,1.2652,0.0080628,-0.0049771,0.2135,-0.0037,-1614.3
16.365,25.915,5.2261,5.8771,1.3071,0.0027681,-0.0017082,0.2188,-0.0007,-8601.1
16.405,26.162,5.2934,5.9066,1.3235,-0.00036105,0.0002228,0.2204,0.0005,12106
16.445,26.399,5.3463,5.9314,1.3291,-0.0007221,0.00044561,0.2204,0.0005,12157
16.485,26.636,5.3991,5.9563,1.335,-0.0012035,0.00074268,0.2205,0.0005,12208
16.525,26.875,5.4523,5.9813,1.3408,-0.0016849,0.0010397,0.2205,0.0005,12259
16.565,27.112,5.3867,5.9864,1.1892,0.011433,-0.0070566,0.1961,-0.0114,-535.39
16.605,27.351,5.4338,6.0117,1.1915,0.011192,-0.0069081,0.1956,-0.0114,-537.6
16.645,27.593,5.4824,6.037,1.1934,0.011072,-0.0068338,0.1951,-0.0114,-539.81
16.685,27.88,5.5361,6.0808,1.1652,0.014441,-0.0089133,0.1893,-0.0124,-499.31
16.725,28.124,5.5826,6.1054,1.1667,0.014201,-0.0087648,0.1888,-0.0124,-501.28
16.765,28.369,5.6304,6.13,1.168,0.01408,-0.0086905,0.1883,-0.0124,-503.25
16.805,28.612,5.9306,6.0582,1.4595,-0.019255,0.011884,0.2364,0.0119,523.66
16.845,28.855,5.9895,6.0686,1.4651,-0.019977,0.01233,0.2368,0.0119,524.62
16.885,29.098,6.0496,6.0791,1.4703,-0.020579,0.012701,0.2373,0.0119,525.57
16.925,29.342,6.1091,6.0895,1.4758,-0.021301,0.013147,0.2377,0.0119,526.53
16.965,29.585,6.1678,6.0998,1.4814,-0.022023,0.013592,0.2382,0.0119,527.49
17.005,29.829,6.2265,6.1102,1.4873,-0.022746,0.014038,0.2387,0.0119,528.45
17.045,30.074,6.287,6.1206,1.4926,-0.023468,0.014483,0.2392,0.0119,529.41
17.085,30.261,6.296,3.9294,-0.42117,-0.026478,0.016342,0.2355,0.0096489,409.57
17.125,30.443,6.3029,5.8837,1.3894,-0.029485,0.018198,0.2318,0.0074,816.96
17.166,30.679,6.3584,5.8783,1.3901,-0.030208,0.018643,0.2321,0.0074,816.27
17.206,30.913,6.413,5.8728,1.3908,-0.03093,0.019089,0.2325,0.0074,815.58
17.245,31.148,6.4691,5.8675,1.3913,-0.031652,0.019535,0.2328,0.0074,814.89
17.287,31.383,6.5458,5.8753,1.4204,-0.024671,0.015226,0.2371,0.0091,664.24
17.326,31.617,6.6018,5.8711,1.4219,-0.025273,0.015597,0.2375,0.0091,663.82
17.366,31.852,6.6583,5.8669,1.4233,-0.025875,0.01597,0.2379,0.0091,663.42
17.406,32.086,6.7147,5.8627,1.4247,-0.026597,0.016415,0.2383,0.0091,663
17.446,32.391,6.5918,5.9396,1.2016,-0.023225,0.014335,0.1997,-0.0073,-830.12
17.486,32.669,6.541,5.9033,1.0589,-0.027677,0.017084,0.1775,-0.0152,-394.58
17.526,32.943,6.6116,5.9148,1.0717,-0.026715,0.01649,0.1793,-0.013,-462.39
17.566,33.179,6.6539,5.9093,1.0677,-0.027437,0.016936,0.1788,-0.013,-461.92
17.606,33.415,6.696,5.9037,1.0636,-0.028038,0.017307,0.1783,-0.013,-461.44
17.646,33.651,6.7385,5.8982,1.0594,-0.02864,0.017679,0.1778,-0.013,-460.97
17.686,33.931,6.8414,5.9122,1.1135,-0.028159,0.017382,0.1862,-0.0075,-802.15
17.726,34.168,6.8857,5.9044,1.1103,-0.02876,0.017753,0.1859,-0.0075,-801.05
17.766,34.403,6.9295,5.8967,1.1071,-0.029482,0.018198,0.1857,-0.0075,-799.97
17.806,34.644,6.857,5.7973,0.94715,-0.05102,0.031494,0.1621,-0.017,-345.54
17.846,34.875,6.8949,5.7827,0.94069,-0.051863,0.032013,0.1614,-0.017,-344.63
17.886,35.107,6.9325,5.7681,0.93424,-0.052826,0.032608,0.1607,-0.017,-343.72
17.926,35.353,7.0051,5.7507,0.96411,-0.052465,0.032387,0.1662,-0.0134,-435.15
17.966,35.576,7.0405,5.7206,0.95421,-0.054269,0.033499,0.1654,-0.0136,-426.44
18.006,35.768,6.9651,5.6255,0.81765,-0.073298,0.04523,0.1442,-0.024,-236.86
18.046,35.992,6.9979,5.605,0.80912,-0.074381,0.045899,0.1432,-0.024,-235.96
18.086,36.303,7.1856,5.6882,0.98329,-0.052585,0.032464,0.1713,-0.0078,-740.07
18.126,36.542,7.2374,5.6706,0.99169,-0.054269,0.033498,0.1733,-0.0061,-943.72
18.166,36.76,7.2501,5.6133,0.94994,-0.064496,0.039812,0.1678,-0.0085,-669.78
18.206,36.996,7.3179,5.6015,0.98112,-0.06209,0.038333,0.1735,-0.0051,-1115.1
18.246,37.22,7.3573,5.5772,0.97557,-0.062812,0.03878,0.1733,-0.0051,-1110.2
18.286,37.369,7.3058,5.4758,0.863,-0.078836,0.048646,0.1561,-0.0161,-344.31
18.326,34.999,7.2453,5.5128,0.93309,-0.058905,0.036477,0.1716,-0.0056,-998.43
