******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 51.9258 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 43.5183
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
41.677,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
41.723,0.75821,0.49302,NaN,NaN,NaN,NaN,0.5968,NaN,NaN
41.77,0.8382,0.5433,NaN,NaN,NaN,NaN,0.5968,NaN,NaN
41.801,0.97245,0.58816,NaN,NaN,NaN,NaN,0.5736,NaN,NaN
41.848,1.041,0.61307,NaN,NaN,NaN,NaN,0.5446,NaN,NaN
41.879,1.1171,0.6696,NaN,NaN,NaN,NaN,0.5447,NaN,NaN
41.926,1.2395,0.6135,NaN,NaN,NaN,NaN,0.4847,NaN,NaN
41.958,1.2291,0.589,NaN,NaN,NaN,NaN,0.4368,NaN,NaN
42.004,1.2575,0.72595,NaN,NaN,NaN,NaN,0.5276,NaN,NaN
42.036,1.3909,0.81553,NaN,NaN,NaN,NaN,0.5503,NaN,NaN
42.082,1.4697,0.8562,NaN,NaN,NaN,NaN,0.5504,NaN,NaN
42.129,1.5448,0.90467,NaN,NaN,NaN,NaN,0.5503,NaN,NaN
42.16,1.6194,0.95624,NaN,NaN,NaN,NaN,0.5504,NaN,NaN
42.207,1.6935,1.0077,NaN,NaN,NaN,NaN,0.5504,NaN,NaN
42.238,1.5194,1.7093,1.9882,1.5845,0,-0,0.6729,0,Inf
42.285,1.6578,1.8321,2.0116,1.7051,-0.011033,0.0043985,0.7033,0.0016,1648.1
42.316,1.7364,1.9046,2.0097,1.7038,-0.011427,0.0045571,0.7033,0.0016,1646.7
42.365,1.8552,1.9693,2.0088,1.6815,-0.033085,0.013209,0.6974,0.0044,595.39
42.409,1.9326,2.0438,2.0038,1.6778,-0.035969,0.01437,0.6976,0.0044,593.98
42.441,2.0463,2.2602,2.0654,1.9714,-0.15264,0.061295,0.7639,0.0135,211.5
42.488,2.1227,2.3888,2.0807,2.0736,-0.22304,0.089843,0.7862,0.0171,171.78
42.519,2.2312,2.5404,2.1549,2.2506,-0.38304,0.15508,0.8111,0.0195,159.79
42.566,2.3048,2.5785,2.1124,2.1529,-0.29927,0.11868,0.7917,0.0099,304.67
42.597,2.3908,2.6634,2.1207,2.1632,-0.30712,0.12191,0.792,0.0099,305.99
42.644,2.4838,2.6314,2.05,1.8565,-0.09761,0.03914,0.7359,-0.022,-125.71
42.675,2.5682,2.6519,2.0046,1.7099,-0.016535,0.0066376,0.7062,-0.0414,-63.643
42.722,2.6611,2.6345,1.9336,1.5064,0.058897,-0.023721,0.6627,-0.0726,-33.762
42.768,2.7412,2.5073,1.7622,1.1239,0.098704,-0.039891,0.5697,-0.153,-13.661
42.8,2.8243,2.525,1.7568,1.0658,0.082189,-0.033217,0.547,-0.1636,-12.56
42.846,2.9068,2.5492,1.7647,1.0427,0.061334,-0.02467,0.5324,-0.169,-12.129
42.878,2.9819,2.5728,1.7671,0.99305,0.038569,-0.015557,0.512,-0.1818,-11.15
42.924,3.0647,2.5968,1.7757,0.9622,0.021378,-0.0086307,0.4966,-0.1887,-10.703
42.956,3.143,2.5844,1.769,0.86012,-0.013242,0.0053496,0.4526,-0.2269,-8.669
43.002,3.213,2.6169,1.789,0.85883,-0.017177,0.0069425,0.4472,-0.2237,-8.8711
43.049,3.2936,2.6811,1.8298,0.89866,-0.0173,0.00701,0.4569,-0.2026,-10.062
43.08,3.3658,2.7242,1.8425,0.88582,-0.023466,0.0095017,0.4477,-0.204,-10.021
43.13,3.4459,2.8012,1.8843,0.96062,-0.023987,0.0097215,0.471,-0.1696,-12.471
43.159,3.5133,2.8066,1.8812,0.87561,-0.033686,0.013662,0.435,-0.2022,-10.262
43.205,3.5917,2.8706,1.905,0.91194,-0.033154,0.013466,0.4459,-0.1819,-11.611
43.236,3.6439,2.8165,1.8628,0.71338,-0.048748,0.019814,0.3648,-0.2608,-7.6486
43.283,3.7156,2.8513,1.8627,0.69127,-0.05346,0.021751,0.3544,-0.2608,-7.6182
43.33,3.8014,2.8313,1.8662,0.57415,-0.055865,0.022817,0.2995,-0.302,-6.4654
43.361,3.8748,2.8523,1.8686,0.53544,-0.049581,0.020277,0.2799,-0.3088,-6.2948
43.408,3.947,2.8765,1.8688,0.51051,-0.053231,0.021801,0.2676,-0.3088,-6.2735
43.44,4.0198,2.864,1.8658,0.42984,-0.046949,0.019254,0.2272,-0.3339,-5.7342
43.486,4.114,2.9738,1.9198,0.57395,-0.019882,0.0081657,0.2908,-0.2662,-7.5274
43.518,4.1871,2.9878,1.928,0.53116,-0.018309,0.0075243,0.2691,-0.2759,-7.2485
43.564,4.2852,3.0118,1.9478,0.50297,-0.016736,0.0068879,0.253,-0.2776,-7.2467
43.595,4.3613,3.0048,1.9408,0.4194,-0.021047,0.0086743,0.2132,-0.3005,-6.6078
43.642,4.4395,3.0107,1.9324,0.38772,-0.026401,0.010893,0.1984,-0.3027,-6.5111
43.689,4.5244,3.06,1.9449,0.39437,-0.024569,0.010153,0.2005,-0.2906,-6.829
43.72,4.6086,3.0668,1.939,0.36842,-0.031228,0.012911,0.1882,-0.2907,-6.7896
43.767,4.6837,3.0843,1.9268,0.32766,-0.042065,0.017396,0.1691,-0.2958,-6.6072
43.798,4.7692,3.1067,1.9273,0.33696,-0.043894,0.018173,0.1737,-0.2835,-6.9015
43.845,4.8427,3.1295,1.925,0.31396,-0.046111,0.019102,0.1624,-0.2835,-6.8797
43.877,4.9054,2.9585,1.8519,0.054718,-0.090333,0.037363,0.0284,-0.3699,-5.0086
43.923,4.9764,2.9646,1.8496,0.026935,-0.08358,0.034664,0.0156,-0.3687,-5.0171
43.969,5.0478,3.0113,1.8628,0.063525,-0.065298,0.027086,0.0349,-0.3464,-5.3809
44.001,5.12,2.9709,1.8636,-0.027121,-0.042719,0.017706,-0.0146,-0.3699,-5.0386
44.048,5.1923,2.9235,1.8637,-0.09617,-0.018029,0.0074747,-0.0518,-0.3849,-4.8486
44.079,5.2807,2.9969,1.8794,-0.016013,-0.023771,0.0098655,-0.0083,-0.3472,-5.4132
44.126,5.3578,3.0403,1.8765,0.010708,-0.03422,0.014209,0.0057,-0.3297,-5.6917
44.157,5.4301,3.0452,1.8725,-0.013952,-0.035393,0.014705,-0.0075,-0.3297,-5.6796
44.204,5.524,3.0996,1.8828,0.03496,-0.035906,0.014929,0.019,-0.305,-6.1742
44.235,5.6141,3.1839,1.8879,0.12648,-0.032378,0.013471,0.0673,-0.2688,-7.0392
44.282,5.6856,3.2312,1.8699,0.16958,-0.041642,0.017334,0.091,-0.2493,-7.5314
